636016772,1717639613,37.227299,123.536758,122.0,0,1640.0
636016772,1717639623,37.226757,123.536957,122.0,0,1640.0
636016772,1717639652,37.225128,123.537521,122.0,0,1640.0
636016772,1717639662,37.224499,123.537804,122.0,0,1640.0
636016772,1717639672,37.223995,123.537964,122.0,0,1640.0
636016772,1717639761,37.219189,123.539711,123.0,0,1620.0
636016772,1717639793,37.217449,123.540398,123.0,0,1620.0
636016772,1717639821,37.215935,123.541,123.0,0,1620.0
636016772,1717639826,37.2159,123.541,123.0,0,1620.0
636016772,1717639842,37.214798,123.541458,123.0,0,1620.0
636016772,1717639849,37.214802,123.541496,123.0,0,1620.0
636016772,1717639863,37.213715,123.541893,123.0,0,1620.0
636016772,1717639892,37.21209,123.542534,123.0,0,1620.0
636016772,1717639902,37.211494,123.54277,123.0,0,1620.0
636016772,1717639931,37.209976,123.543381,123.0,0,1620.0
636016772,1717639962,37.208302,123.544052,123.0,0,1620.0
636016772,1717639972,37.207699,123.544296,123.0,0,1620.0
636016772,1717639990,37.206734,123.544678,123.0,0,1620.0
636016772,1717640002,37.206192,123.544891,123.0,0,1620.0
636016772,1717640004,37.205601,123.545097,123.0,0,1620.0
636016772,1717640023,37.205055,123.545349,123.0,0,1620.0
636016772,1717640033,37.204498,123.545601,123.0,0,1620.0
636016772,1717640052,37.203438,123.545998,122.0,0,1620.0
636016772,1717640055,37.202999,123.546204,123.0,0,1620.0
636016772,1717640061,37.202953,123.546188,123.0,0,1620.0
636016772,1717640071,37.202358,123.546425,123.0,0,1620.0
636016772,1717640082,37.201763,123.546661,122.0,0,1620.0
636016772,1717640093,37.201221,123.546883,122.0,0,1620.0
636016772,1717640102,37.200737,123.547073,123.0,0,1620.0
636016772,1717640132,37.19912,123.547722,122.0,0,1620.0
636016772,1717640142,37.198582,123.547943,123.0,0,1620.0
636016772,1717640161,37.197556,123.548347,123.0,0,1620.0
636016772,1717640172,37.196903,123.548607,123.0,0,1620.0
636016772,1717640202,37.19529,123.549255,123.0,0,1620.0
636016772,1717640212,37.194698,123.5495,123.0,0,1620.0
636016772,1717640214,37.194698,123.5495,123.0,0,1620.0
636016772,1717640221,37.194263,123.549667,123.0,0,1620.0
636016772,1717640232,37.193699,123.549896,123.0,0,1620.0
636016772,1717640242,37.193226,123.550095,123.0,0,1620.0
636016772,1717640253,37.192635,123.550339,123.0,0,1620.0
636016772,1717640262,37.192146,123.550529,123.0,0,1620.0
636016772,1717640317,37.1889,123.551903,122.0,0,1620.0
636016772,1717640322,37.188862,123.551857,122.0,0,1620.0
636016772,1717640342,37.187775,123.552284,122.0,0,1620.0
636016772,1717640351,37.187286,123.552483,122.0,0,1620.0
636016772,1717640361,37.186749,123.552696,122.0,0,1620.0
636016772,1717640372,37.186104,123.552963,123.0,0,1620.0
636016772,1717640381,37.185623,123.553139,123.0,0,1620.0
636016772,1717640390,37.185139,123.553329,123.0,0,1620.0
636016772,1717640402,37.184544,123.553566,123.0,0,1620.0
636016772,1717640433,37.182869,123.55423,123.0,0,1620.0
636016772,1717640442,37.182384,123.554405,123.0,0,1620.0
636016772,1717640451,37.1819,123.554604,123.0,0,1620.0
636016772,1717640471,37.180817,123.555031,123.0,0,1620.0
636016772,1717640482,37.180218,123.55526,123.0,0,1620.0
636016772,1717640483,37.1796,123.555496,123.0,0,1620.0
636016772,1717640541,37.176998,123.556396,122.0,0,1630.0
636016772,1717640547,37.176399,123.556702,122.0,0,1630.0
636016772,1717640571,37.17543,123.557045,123.0,0,1630.0
636016772,1717640583,37.174725,123.557304,123.0,0,1630.0
636016772,1717640592,37.174236,123.557487,123.0,0,1630.0
636016772,1717640622,37.172604,123.558105,123.0,0,1630.0
636016772,1717640643,37.171501,123.558502,123.0,0,1630.0
636016772,1717640652,37.171001,123.558701,123.0,0,1630.0
636016772,1717640673,37.16988,123.55912,123.0,0,1630.0
636016772,1717640692,37.168789,123.559532,123.0,0,1630.0
636016772,1717640693,37.168201,123.559799,123.0,0,1630.0
636016772,1717640702,37.168198,123.559769,123.0,0,1630.0
636016772,1717640733,37.166561,123.560394,123.0,0,1630.0
636016772,1717640752,37.165527,123.560791,123.0,0,1630.0
636016772,1717640762,37.164982,123.560997,123.0,0,1630.0
636016772,1717640771,37.16449,123.56118,123.0,0,1630.0
636016772,1717640782,37.163891,123.561409,123.0,0,1630.0
636016772,1717640792,37.163292,123.561638,123.0,0,1630.0
636016772,1717640817,37.161701,123.562202,123.0,0,1630.0
636016772,1717640832,37.16116,123.562431,123.0,0,1630.0
636016772,1717640842,37.160599,123.562599,123.0,0,1630.0
636016772,1717640852,37.160069,123.562836,123.0,0,1630.0
636016772,1717640862,37.159519,123.563042,123.0,0,1630.0
636016772,1717640902,37.15733,123.56385,123.0,0,1630.0
636016772,1717640913,37.1567,123.564102,123.0,0,1630.0
636016772,1717640922,37.156239,123.564255,123.0,0,1630.0
636016772,1717640930,37.155701,123.5644,123.0,0,1630.0
636016772,1717640931,37.155701,123.5644,123.0,0,1630.0
636016772,1717640936,37.155201,123.564598,123.0,0,1630.0
636016772,1717640941,37.155701,123.5644,123.0,0,1630.0
636016772,1717640952,37.154583,123.564842,123.0,0,1630.0
636016772,1717640973,37.153484,123.565247,123.0,0,1630.0
636016772,1717640991,37.152443,123.565628,123.0,0,1630.0
636016772,1717641001,37.151897,123.565834,123.0,0,1630.0
636016772,1717641012,37.151237,123.566078,123.0,0,1630.0
636016772,1717641021,37.150799,123.566238,123.0,0,1630.0
636016772,1717641032,37.150253,123.566444,123.0,0,1630.0
636016772,1717641042,37.149704,123.56665,123.0,0,1630.0
636016772,1717641061,37.148613,123.567062,123.0,0,1630.0
636016772,1717641072,37.147999,123.567299,123.0,0,1630.0
636016772,1717641091,37.146912,123.567688,123.0,0,1630.0
636016772,1717641121,37.145321,123.568283,123.0,0,1630.0
636016772,1717641141,37.144199,123.568703,124.0,0,1630.0
636016772,1717641151,37.143677,123.568901,124.0,0,1630.0
636016772,1717641181,37.142082,123.569504,124.0,0,1630.0
636016772,1717641192,37.141369,123.569771,124.0,0,1630.0
636016772,1717641221,37.139778,123.570381,124.0,0,1630.0
636016772,1717641241,37.138748,123.570786,124.0,0,1630.0
636016772,1717641253,37.138149,123.571014,124.0,0,1630.0
636016772,1717641263,37.1376,123.571198,124.0,0,1630.0
636016772,1717641271,37.137096,123.571388,124.0,0,1630.0
636016772,1717641282,37.136551,123.571594,124.0,0,1630.0
636016772,1717641291,37.136002,123.5718,124.0,0,1630.0
636016772,1717641301,37.135399,123.572029,124.0,0,1630.0
636016772,1717641312,37.134796,123.57225,124.0,0,1630.0
636016772,1717641322,37.134247,123.572456,124.0,0,1630.0
636016772,1717641332,37.133808,123.572624,124.0,0,1630.0
636016772,1717641351,37.13271,123.573029,124.0,0,1630.0
636016772,1717641362,37.132107,123.57325,124.0,0,1630.0
636016772,1717641372,37.131599,123.573502,124.0,0,1630.0
636016772,1717641402,37.129299,123.574303,124.0,0,1630.0
636016772,1717641413,37.129303,123.574272,124.0,0,1630.0
636016772,1717641451,37.127216,123.57505,124.0,0,1620.0
636016772,1717641457,37.126598,123.575302,124.0,0,1620.0
636016772,1717641458,37.126598,123.575302,124.0,0,1620.0
636016772,1717641462,37.126617,123.575287,124.0,0,1620.0
636016772,1717641472,37.126072,123.575508,124.0,0,1620.0
636016772,1717641492,37.124989,123.575958,124.0,0,1610.0
636016772,1717641503,37.12439,123.576202,124.0,0,1610.0
636016772,1717641532,37.122818,123.576874,124.0,0,1600.0
636016772,1717641541,37.122276,123.57711,124.0,0,1600.0
636016772,1717641562,37.121197,123.577576,123.0,0,1600.0
636016772,1717641581,37.120098,123.578003,124.0,0,1600.0
636016772,1717641582,37.120113,123.578041,124.0,0,1600.0
636016772,1717641593,37.118999,123.578499,124.0,0,1600.0
636016772,1717641594,37.118999,123.578499,124.0,0,1600.0
636016772,1717641653,37.116299,123.579697,124.0,0,1600.0
636016772,1717641663,37.115799,123.579903,124.0,0,1600.0
636016772,1717641671,37.115295,123.580116,124.0,0,1600.0
636016772,1717641691,37.114212,123.580582,124.0,0,1610.0
636016772,1717641701,37.113602,123.580803,124.0,0,1610.0
636016772,1717641712,37.112999,123.5811,124.0,0,1610.0
636016772,1717641722,37.11248,123.581322,124.0,0,1600.0
636016772,1717641736,37.1115,123.581802,124.0,0,1600.0
636016772,1717641742,37.1115,123.581802,124.0,0,1600.0
636016772,1717641743,37.11145,123.581764,124.0,0,1600.0
636016772,1717641772,37.109829,123.582466,124.0,0,1600.0
636016772,1717641782,37.109299,123.582703,124.0,0,1600.0
636016772,1717641791,37.108799,123.582909,124.0,0,1600.0
636016772,1717641802,37.1082,123.583199,124.0,0,1600.0
636016772,1717641822,37.107201,123.583603,124.0,0,1600.0
636016772,1717641832,37.106522,123.583885,124.0,0,1600.0
636016772,1717641849,37.105499,123.584297,124.0,0,1600.0
636016772,1717641851,37.105545,123.584305,124.0,0,1600.0
636016772,1717641857,37.1049,123.584602,124.0,0,1600.0
636016772,1717641869,37.1049,123.584602,124.0,0,1600.0
636016772,1717641870,37.1045,123.584801,124.0,0,1600.0
636016772,1717641881,37.10392,123.585007,124.0,0,1600.0
636016772,1717641893,37.103268,123.585281,124.0,0,1600.0
636016772,1717641903,37.102726,123.585518,124.0,0,1600.0
636016772,1717641922,37.101643,123.585983,124.0,0,1610.0
636016772,1717641931,37.101208,123.586174,124.0,0,1610.0
