256924000,1718504545,32.123863,124.19574,143.0,0,1812.0
256924000,1718504623,32.118652,124.195679,143.0,0,1806.0
256924000,1718504868,32.102215,124.195351,143.0,0,1817.0
256924000,1718504910,32.099472,124.195282,143.0,0,1817.0
256924000,1718508325,31.868437,124.191071,144.0,0,1803.0
256924000,1718508349,31.866821,124.191063,144.0,0,1807.0
256924000,1718508378,31.864796,124.191048,145.0,0,1800.0
256924000,1718508391,31.863989,124.191048,145.0,0,1800.0
256924000,1718508402,31.863234,124.191055,145.0,0,1796.0
256924000,1718508456,31.859509,124.191063,145.0,0,1803.0
256924000,1718508617,31.848543,124.191055,145.0,0,1799.0
256924000,1718508672,31.844889,124.19104,145.0,0,1801.0
256924000,1718508678,31.844482,124.19104,145.0,0,1798.0
256924000,1718508709,31.842447,124.19104,146.0,0,1802.0
256924000,1718508913,31.828587,124.191139,145.0,0,1788.0
256924000,1718508979,31.824083,124.191162,146.0,0,1798.0
256924000,1718509039,31.82,124.191139,146.0,0,1802.0
256924000,1718516282,31.339649,124.161407,96.0,0,2273.0
256924000,1718518367,31.220091,124.172356,142.0,0,1780.0
256924000,1718525482,30.760401,124.1754,134.0,0,1809.0
256924000,1718525670,30.7472,124.175201,133.0,0,1807.0
256924000,1718526042,30.724199,124.174797,133.0,0,1807.0
256924000,1718526284,30.7099,124.1744,132.0,0,1832.0
256924000,1718526671,30.6854,124.172798,131.0,0,1834.0
256924000,1718526733,30.6817,124.172501,131.0,0,1836.0
256924000,1718526742,30.6817,124.172501,131.0,0,1836.0
256924000,1718526910,30.670601,124.171898,132.0,0,1833.0
256924000,1718527110,30.6583,124.171097,130.0,0,1830.0
256924000,1718527444,30.638,124.1698,132.0,0,1835.0
256924000,1718527592,30.628799,124.169197,131.0,0,1832.0
256924000,1718527900,30.6098,124.167999,131.0,0,1831.0
256924000,1718527946,30.607401,124.167801,132.0,0,1839.0
256924000,1718527971,30.605499,124.167702,131.0,0,1831.0
256924000,1718528279,30.586399,124.166801,131.0,0,1816.0
256924000,1718528504,30.5737,124.166496,130.0,0,1798.0
256924000,1718528639,30.5646,124.166603,130.0,0,1806.0
256924000,1718528645,30.5646,124.166603,130.0,0,1800.0
256924000,1718528737,30.5592,124.166603,130.0,0,1800.0
256924000,1718528763,30.5567,124.165001,120.0,0,1790.0
256924000,1718528800,30.555,124.166603,130.0,0,1801.0
256924000,1718529485,30.5133,124.166702,130.0,0,1790.0
256924000,1718529525,30.5114,124.167603,131.0,0,1782.0
256924000,1718529568,30.5084,124.167702,130.0,0,1785.0
256924000,1718529665,30.501699,124.166702,130.0,0,1780.0
256924000,1718529850,30.491301,124.168297,131.0,0,1778.0
256924000,1718529876,30.490101,124.168297,131.0,0,1781.0
256924000,1718529969,30.4839,124.168503,131.0,0,1780.0
256924000,1718530066,30.478399,124.168701,131.0,0,1782.0
256924000,1718530130,30.474701,124.1689,132.0,0,1778.0
256924000,1718530382,30.458799,124.169502,132.0,0,1777.0
256924000,1718530444,30.455099,124.169601,132.0,0,1779.0
256924000,1718530492,30.4526,124.169701,132.0,0,1784.0
256924000,1718530588,30.445801,124.169998,132.0,0,1782.0
256924000,1718530873,30.429199,124.170097,130.0,0,1820.0
256924000,1718530925,30.424999,124.168297,130.0,0,1850.0
256924000,1718531060,30.4174,124.1688,133.0,0,1859.0
256924000,1718531154,30.410999,124.168098,134.0,0,1855.0
256924000,1718531187,30.409201,124.1679,134.0,0,1855.0
256924000,1718531188,30.4086,124.167801,134.0,0,1857.0
256924000,1718531313,30.4011,124.167,134.0,0,1856.0
256924000,1718531371,30.3974,124.166603,134.0,0,1850.0
256924000,1718531395,30.396099,124.166496,134.0,0,1849.0
256924000,1718531396,30.396099,124.166496,134.0,0,1849.0
256924000,1718531663,30.3794,124.164597,133.0,0,1885.0
256924000,1718531669,30.378799,124.164597,133.0,0,1889.0
256924000,1718531718,30.3757,124.164001,133.0,0,1885.0
256924000,1718531774,30.373301,124.163597,132.0,0,1890.0
256924000,1718531787,30.372,124.163399,133.0,0,1883.0
256924000,1718531799,30.3715,124.1633,133.0,0,1876.0
256924000,1718531978,30.360399,124.161499,133.0,0,1894.0
