477849100,1718521400,-16.420868,117.789658,98.0,0,3520.0
477849100,1718521460,-16.418123,117.78923,98.0,0,3516.0
477849100,1718522507,-16.370329,117.782059,98.0,0,3525.0
477849100,1718523520,-16.324253,117.775909,98.0,0,3526.0
477849100,1718523680,-16.316977,117.774925,98.0,0,3524.0
477849100,1718524038,-16.300652,117.772469,98.0,0,3525.0
477849100,1718524451,-16.282085,117.769981,98.0,0,3517.0
477849100,1718524559,-16.277092,117.769142,97.0,0,3502.0
477849100,1718524674,-16.272192,117.768372,97.0,0,3521.0
477849100,1718524699,-16.270842,117.76815,97.0,0,3515.0
477849100,1718525089,-16.253389,117.76548,97.0,0,3505.0
477849100,1718525280,-16.244925,117.764122,96.0,0,3517.0
477849100,1718525421,-16.238697,117.763145,96.0,0,3512.0
477849100,1718525692,-16.226631,117.761162,96.0,0,3510.0
477849100,1718526862,-16.174318,117.752716,97.0,0,3517.0
477849100,1718527652,-16.138832,117.748268,96.0,0,3524.0
477849100,1718528680,-16.092941,117.74086,96.0,0,3485.0
477849100,1718529793,-16.043919,117.732582,95.0,0,3520.0
477849100,1718529932,-16.037746,117.731697,96.0,0,3527.0
477849100,1718530932,-15.994167,117.72599,93.0,0,3538.0
477849100,1718531132,-15.985503,117.724899,93.0,0,3522.0
477849100,1718531189,-15.982893,117.724548,93.0,0,3528.0
477849100,1718531468,-15.970735,117.722954,93.0,0,3528.0
477849100,1718531480,-15.970338,117.722908,93.0,0,3534.0
477849100,1718531730,-15.959423,117.72155,93.0,0,3533.0
477849100,1718531750,-15.95851,117.721436,93.0,0,3534.0
477849100,1718531861,-15.953695,117.720833,95.0,0,3533.0
477849100,1718531988,-15.94804,117.720093,94.0,0,3524.0
477849100,1718532022,-15.94667,117.719925,95.0,0,3526.0
477849100,1718532085,-15.944028,117.719589,95.0,0,3529.0
477849100,1718532609,-15.92077,117.715782,95.0,0,3502.0
477849100,1718532727,-15.915477,117.714836,96.0,0,3498.0
477849100,1718533178,-15.89565,117.711266,95.0,0,3504.0
477849100,1718533211,-15.894327,117.711037,96.0,0,3498.0
477849100,1718533668,-15.874103,117.707642,95.0,0,3524.0
477849100,1718534549,-15.835365,117.701584,95.0,0,3514.0
477849100,1718534682,-15.829617,117.700668,95.0,0,3519.0
477849100,1718535061,-15.812885,117.697968,95.0,0,3512.0
477849100,1718535333,-15.800983,117.696053,95.0,0,3507.0
477849100,1718535928,-15.774575,117.691689,96.0,0,3517.0
477849100,1718536277,-15.759008,117.689301,96.0,0,3515.0
477849100,1718536287,-15.758602,117.689232,97.0,0,3509.0
477849100,1718536306,-15.757713,117.689102,96.0,0,3513.0
477849100,1718536380,-15.7546,117.688637,96.0,0,3520.0
477849100,1718536686,-15.740878,117.686592,96.0,0,3519.0
477849100,1718537379,-15.710245,117.681374,97.0,0,3503.0
477849100,1718537462,-15.706685,117.680771,97.0,0,3501.0
477849100,1718537970,-15.683888,117.676933,96.0,0,3505.0
477849100,1718539428,-15.618782,117.665924,95.0,0,3504.0
477849100,1718541482,-15.527225,117.650963,97.0,0,3507.0
477849100,1718541659,-15.519095,117.649635,97.0,0,3506.0
477849100,1718541962,-15.50568,117.647446,97.0,0,3506.0
477849100,1718542073,-15.50168,117.64679,97.0,0,3508.0
477849100,1718542159,-15.496755,117.645981,97.0,0,3515.0
477849100,1718542494,-15.482038,117.643478,96.0,0,3513.0
477849100,1718543030,-15.45794,117.63974,97.0,0,3512.0
477849100,1718543528,-15.435705,117.636452,96.0,0,3514.0
477849100,1718543638,-15.430812,117.635696,96.0,0,3525.0
477849100,1718544021,-15.413875,117.633186,96.0,0,3520.0
477849100,1718544111,-15.409853,117.632584,96.0,0,3511.0
477849100,1718544568,-15.389317,117.629639,96.0,0,3530.0
477849100,1718544669,-15.384832,117.628983,96.0,0,3513.0
477849100,1718544790,-15.379533,117.628174,95.0,0,3517.0
477849100,1718545213,-15.36093,117.625259,95.0,0,3503.0
477849100,1718545712,-15.338833,117.621742,95.0,0,3517.0
477849100,1718545790,-15.3353,117.621231,96.0,0,3526.0
477849100,1718545889,-15.330873,117.620598,96.0,0,3524.0
477849100,1718546379,-15.309328,117.617409,95.0,0,3514.0
477849100,1718547073,-15.27905,117.613327,94.0,0,3523.0
477849100,1718547889,-15.243545,117.607964,93.0,0,3510.0
477849100,1718549130,-15.19008,117.599869,92.0,0,3520.0
477849100,1718549648,-15.167668,117.596596,93.0,0,3510.0
477849100,1718550190,-15.144257,117.593102,93.0,0,3509.0
477849100,1718550679,-15.123038,117.589958,93.0,0,3514.0
477849100,1718551241,-15.09856,117.586113,95.0,0,3503.0
477849100,1718551848,-15.072267,117.582016,95.0,0,3521.0
477849100,1718552009,-15.064743,117.580887,95.0,0,3514.0
477849100,1718552120,-15.059878,117.580139,96.0,0,3515.0
477849100,1718553121,-15.015127,117.573372,97.0,0,3520.0
477849100,1718553161,-15.01328,117.573112,97.0,0,3515.0
477849100,1718553279,-15.00786,117.572327,97.0,0,3517.0
477849100,1718553699,-14.988927,117.569595,97.0,0,3513.0
477849100,1718554268,-14.963197,117.566238,96.0,0,3540.0
477849100,1718554498,-14.952932,117.564972,96.0,0,3531.0
477849100,1718554772,-14.940895,117.563484,95.0,0,3519.0
477849100,1718554831,-14.938245,117.563126,95.0,0,3519.0
477849100,1718555449,-14.91079,117.559113,95.0,0,3520.0
477849100,1718556332,-14.872302,117.552872,93.0,0,3502.0
477849100,1718557017,-14.84252,117.547447,94.0,0,3491.0
477849100,1718557827,-14.807385,117.541046,95.0,0,3500.0
477849100,1718557877,-14.805207,117.540634,94.0,0,3496.0
477849100,1718559279,-14.744022,117.530769,94.0,0,3510.0
477849100,1718559428,-14.737503,117.529816,95.0,0,3510.0
477849100,1718560030,-14.71137,117.52581,93.0,0,3515.0
477849100,1718560090,-14.70877,117.525452,93.0,0,3527.0
477849100,1718560152,-14.706172,117.525085,93.0,0,3513.0
477849100,1718560540,-14.689273,117.522545,93.0,0,3525.0
477849100,1718561189,-14.6612,117.518677,93.0,0,3511.0
477849100,1718562892,-14.588058,117.507561,92.0,0,3507.0
477849100,1718563259,-14.572217,117.50499,93.0,0,3519.0
477849100,1718563938,-14.542982,117.500336,93.0,0,3510.0
477849100,1718563957,-14.542118,117.500191,93.0,0,3504.0
477849100,1718563976,-14.541293,117.500061,93.0,0,3509.0
477849100,1718563999,-14.540388,117.499908,93.0,0,3511.0
477849100,1718564007,-14.54,117.499847,93.0,0,3512.0
477849100,1718564026,-14.53914,117.499718,93.0,0,3512.0
477849100,1718564077,-14.536958,117.499367,93.0,0,3510.0
477849100,1718564167,-14.533097,117.498734,93.0,0,3508.0
477849100,1718564178,-14.53263,117.498642,93.0,0,3506.0
477849100,1718564188,-14.532198,117.498581,93.0,0,3504.0
477849100,1718564197,-14.531815,117.49852,93.0,0,3510.0
477849100,1718564206,-14.531382,117.498444,93.0,0,3507.0
477849100,1718564227,-14.530527,117.498291,93.0,0,3512.0
477849100,1718564236,-14.530102,117.498215,93.0,0,3505.0
477849100,1718564488,-14.519262,117.496376,93.0,0,3499.0
477849100,1718564577,-14.515395,117.495659,93.0,0,3493.0
477849100,1718564596,-14.51458,117.495506,93.0,0,3492.0
477849100,1718564608,-14.514108,117.495422,93.0,0,3498.0
477849100,1718564707,-14.509808,117.494644,93.0,0,3497.0
477849100,1718564717,-14.509375,117.494568,93.0,0,3498.0
477849100,1718564737,-14.508513,117.494415,93.0,0,3500.0
477849100,1718564876,-14.502523,117.493378,93.0,0,3503.0
477849100,1718564936,-14.499935,117.492928,93.0,0,3502.0
477849100,1718565056,-14.494753,117.49202,93.0,0,3502.0
477849100,1718565059,-14.494753,117.49202,93.0,0,3502.0
