563088500,1719209787,-20.655043,153.071228,100.0,0,0.0
563088500,1719209843,-20.652468,153.071274,101.0,0,32.0
563088500,1719209865,-20.651295,153.071259,100.0,0,3583.0
563088500,1719209980,-20.645983,153.071121,103.0,0,11.0
563088500,1719211000,-20.599018,153.06813,97.0,0,3466.0
563088500,1719211027,-20.597828,153.067886,96.0,0,3526.0
563088500,1719211085,-20.59515,153.067917,96.0,0,30.0
563088500,1719211205,-20.589699,153.067871,99.0,0,10.0
563088500,1719211356,-20.582649,153.068069,102.0,0,7.0
563088500,1719211414,-20.579824,153.068024,103.0,0,3596.0
563088500,1719211534,-20.574036,153.067627,105.0,0,3553.0
563088500,1719211548,-20.573452,153.067566,105.0,0,3554.0
563088500,1719211844,-20.55863,153.066193,109.0,0,3551.0
563088500,1719211854,-20.558023,153.066132,109.0,0,3548.0
563088500,1719212117,-20.544825,153.064835,110.0,0,3554.0
563088500,1719212221,-20.539642,153.064301,110.0,0,3538.0
563088500,1719212276,-20.536573,153.063843,110.0,0,3515.0
563088500,1719212386,-20.530943,153.062973,111.0,0,3521.0
563088500,1719212459,-20.527449,153.062485,111.0,0,3527.0
563088500,1719212566,-20.521683,153.061691,111.0,0,3529.0
563088500,1719212676,-20.516071,153.060852,111.0,0,3516.0
563088500,1719212846,-20.507317,153.059479,111.0,0,3515.0
563088500,1719212925,-20.503229,153.058868,112.0,0,3519.0
563088500,1719212986,-20.500122,153.058411,112.0,0,3522.0
563088500,1719213407,-20.478249,153.054855,113.0,0,3510.0
563088500,1719213534,-20.471613,153.053635,112.0,0,3506.0
563088500,1719213986,-20.448198,153.049744,112.0,0,3517.0
563088500,1719214216,-20.436255,153.04776,112.0,0,3516.0
563088500,1719214658,-20.413403,153.043976,112.0,0,3533.0
563088500,1719214767,-20.407665,153.04335,112.0,0,3545.0
563088500,1719215587,-20.364805,153.038284,111.0,0,3536.0
563088500,1719215785,-20.354557,153.037247,111.0,0,3572.0
563088500,1719216098,-20.338442,153.036423,111.0,0,3568.0
563088500,1719216373,-20.323975,153.035248,111.0,0,3551.0
563088500,1719216458,-20.319773,153.034851,111.0,0,3549.0
563088500,1719216616,-20.311527,153.034058,111.0,0,3557.0
563088500,1719216729,-20.305828,153.033569,111.0,0,3552.0
563088500,1719216738,-20.305305,153.033524,111.0,0,3552.0
563088500,1719216816,-20.301163,153.033142,111.0,0,3554.0
563088500,1719217037,-20.289766,153.032181,111.0,0,3552.0
563088500,1719217165,-20.283033,153.031525,111.0,0,3545.0
563088500,1719217507,-20.265413,153.029816,112.0,0,3552.0
563088500,1719218017,-20.238665,153.027222,112.0,0,3545.0
563088500,1719218097,-20.234575,153.026779,112.0,0,3536.0
563088500,1719218195,-20.229322,153.026169,113.0,0,3537.0
563088500,1719218296,-20.224062,153.02562,113.0,0,3545.0
563088500,1719218437,-20.216667,153.024826,114.0,0,3540.0
563088500,1719218816,-20.196602,153.022522,114.0,0,3545.0
563088500,1719218935,-20.190273,153.021744,113.0,0,3538.0
563088500,1719219116,-20.180786,153.020737,114.0,0,3538.0
563088500,1719219159,-20.17857,153.020493,114.0,0,3539.0
