636022610,1719017332,-16.34444,116.542366,113.0,0,3534.0
636022610,1719018139,-16.30162,116.537598,115.0,0,3539.0
636022610,1719018299,-16.293152,116.536499,114.0,0,3517.0
636022610,1719018318,-16.292139,116.536346,115.0,0,3517.0
636022610,1719018368,-16.289455,116.53595,115.0,0,3519.0
636022610,1719018428,-16.286257,116.53553,115.0,0,3525.0
636022610,1719019041,-16.253691,116.530731,115.0,0,3513.0
636022610,1719019163,-16.247358,116.529778,115.0,0,3520.0
636022610,1719019522,-16.228228,116.526787,115.0,0,3503.0
636022610,1719020091,-16.198118,116.522018,113.0,0,3519.0
636022610,1719020232,-16.190798,116.520821,113.0,0,3514.0
636022610,1719020305,-16.187243,116.520233,113.0,0,3512.0
636022610,1719020602,-16.171568,116.517624,112.0,0,3505.0
636022610,1719021255,-16.137693,116.512169,112.0,0,3522.0
636022610,1719021306,-16.135157,116.511795,112.0,0,3515.0
636022610,1719021317,-16.134588,116.511703,112.0,0,3510.0
636022610,1719021903,-16.104256,116.506927,111.0,0,3503.0
636022610,1719022383,-16.079582,116.502815,111.0,0,3497.0
636022610,1719022776,-16.059669,116.49958,111.0,0,3510.0
636022610,1719022984,-16.048883,116.497658,111.0,0,3505.0
636022610,1719023421,-16.02631,116.493835,111.0,0,3505.0
636022610,1719023560,-16.019136,116.492683,111.0,0,3517.0
636022610,1719023668,-16.01347,116.491791,112.0,0,3512.0
636022610,1719023728,-16.010384,116.491257,111.0,0,3503.0
636022610,1719023737,-16.009872,116.49115,111.0,0,3494.0
636022610,1719023768,-16.008333,116.490883,111.0,0,3502.0
636022610,1719023788,-16.007305,116.4907,111.0,0,3502.0
636022610,1719023869,-16.003094,116.490005,111.0,0,3513.0
636022610,1719023899,-16.001547,116.489761,112.0,0,3513.0
636022610,1719023969,-15.997977,116.489212,112.0,0,3513.0
636022610,1719023978,-15.99746,116.489136,112.0,0,3515.0
636022610,1719023989,-15.996892,116.489044,112.0,0,3509.0
636022610,1719023999,-15.997977,116.489212,112.0,0,3513.0
636022610,1719024029,-15.994868,116.488731,112.0,0,3516.0
636022610,1719024049,-15.99378,116.488548,112.0,0,3513.0
636022610,1719024057,-15.993368,116.48848,111.0,0,3510.0
636022610,1719024068,-15.992853,116.488396,112.0,0,3511.0
636022610,1719024102,-15.991248,116.488129,112.0,0,3510.0
