477351500,1716964711,7.83965,77.778801,95.0,0,2510.0
477351500,1716964811,7.838283,77.774567,94.0,0,2510.0
477351500,1716964900,7.837,77.770767,95.0,0,2510.0
477351500,1716964980,7.83585,77.767448,95.0,0,2510.0
477351500,1716965069,7.834617,77.763664,94.0,0,2520.0
477351500,1716965070,7.834617,77.763664,94.0,0,2520.0
477351500,1716965113,7.83405,77.762001,94.0,0,2510.0
477351500,1716965151,7.83345,77.760231,95.0,0,2520.0
477351500,1716965239,7.832283,77.75647,96.0,0,2520.0
477351500,1716965330,7.831017,77.752548,96.0,0,2520.0
477351500,1716965410,7.829867,77.749115,97.0,0,2510.0
477351500,1716965411,7.829867,77.749115,97.0,0,2510.0
477351500,1716965540,7.82795,77.743584,96.0,0,2510.0
477351500,1716965620,7.826767,77.740097,97.0,0,2500.0
477351500,1716965680,7.825867,77.737518,98.0,0,2510.0
477351500,1716965696,7.825717,77.737083,98.0,0,2500.0
477351500,1716965740,7.824967,77.734947,98.0,0,2510.0
477351500,1716965851,7.823717,77.730019,98.0,0,2560.0
477351500,1716965911,7.82305,77.727303,98.0,0,2560.0
477351500,1716965980,7.822333,77.724281,97.0,0,2570.0
477351500,1716965996,7.822217,77.723801,98.0,0,2570.0
477351500,1716966040,7.821733,77.721619,97.0,0,2570.0
477351500,1716966110,7.821033,77.718498,96.0,0,2570.0
477351500,1716966111,7.821033,77.718498,96.0,0,2570.0
477351500,1716966171,7.820467,77.715851,98.0,0,2570.0
477351500,1716966180,7.820367,77.715401,97.0,0,2570.0
477351500,1716966250,7.819683,77.712303,98.0,0,2570.0
477351500,1716966310,7.819117,77.709618,98.0,0,2580.0
477351500,1716966311,7.819117,77.709618,98.0,0,2580.0
477351500,1716966371,7.81855,77.706902,97.0,0,2570.0
477351500,1716966480,7.817567,77.702065,97.0,0,2580.0
477351500,1716966519,7.817217,77.700249,97.0,0,2580.0
477351500,1716966539,7.81705,77.699364,97.0,0,2580.0
477351500,1716966540,7.81705,77.699364,97.0,0,2580.0
477351500,1716966600,7.816533,77.696747,96.0,0,2580.0
477351500,1716966710,7.815633,77.691849,96.0,0,2590.0
477351500,1716966830,7.814633,77.686531,97.0,0,2580.0
477351500,1716966921,7.81385,77.682503,98.0,0,2580.0
477351500,1716966990,7.813217,77.679382,97.0,0,2580.0
477351500,1716967059,7.81265,77.676369,95.0,0,2580.0
477351500,1716967191,7.8116,77.670616,97.0,0,2590.0
477351500,1716967299,7.8107,77.665833,96.0,0,2590.0
477351500,1716967431,7.809517,77.660004,97.0,0,2580.0
477351500,1716967500,7.80885,77.656937,97.0,0,2570.0
477351500,1716967501,7.80885,77.656937,97.0,0,2570.0
