235074588,1716358197,31.261801,121.898903,143.0,0,1001.0
235074588,1716358198,31.261839,121.898911,143.0,0,1001.0
235074588,1716358214,31.2616,121.900299,141.0,0,992.0
235074588,1716358221,31.261499,121.900703,141.0,0,993.0
235074588,1716358238,31.261299,121.9021,142.0,0,1008.0
235074588,1716358245,31.261299,121.9021,142.0,0,1008.0
235074588,1716358250,31.2612,121.903,144.0,0,1004.0
235074588,1716358251,31.2612,121.903,144.0,0,1004.0
235074588,1716358253,31.261,121.903999,145.0,0,1001.0
235074588,1716358263,31.261,121.903999,145.0,0,1001.0
235074588,1716358269,31.2609,121.904404,144.0,0,999.0
235074588,1716358275,31.260799,121.9049,143.0,0,997.0
235074588,1716358286,31.2607,121.9058,141.0,0,992.0
235074588,1716358298,31.2605,121.9067,142.0,0,986.0
235074588,1716358305,31.260401,121.907204,142.0,0,989.0
235074588,1716358310,31.2603,121.9076,143.0,0,989.0
235074588,1716358318,31.2603,121.908096,143.0,0,991.0
235074588,1716358323,31.260208,121.908554,144.0,0,998.0
235074588,1716358325,31.2603,121.908096,143.0,0,991.0
235074588,1716358329,31.260139,121.909019,142.0,0,996.0
235074588,1716358348,31.25993,121.910423,144.0,0,999.0
235074588,1716358366,31.259703,121.911827,142.0,0,998.0
235074588,1716358370,31.2596,121.9123,142.0,0,998.0
235074588,1716358371,31.2596,121.9123,142.0,0,998.0
235074588,1716358378,31.259501,121.912804,143.0,0,997.0
235074588,1716358382,31.259501,121.9132,143.0,0,996.0
235074588,1716358389,31.259399,121.913696,144.0,0,995.0
235074588,1716358395,31.2593,121.914101,145.0,0,995.0
235074588,1716358396,31.2593,121.914101,145.0,0,995.0
235074588,1716358401,31.259199,121.914597,146.0,0,996.0
235074588,1716358407,31.259199,121.9151,146.0,0,997.0
235074588,1716358412,31.2591,121.915604,145.0,0,1001.0
235074588,1716358414,31.259098,121.915581,145.0,0,1001.0
235074588,1716358418,31.259001,121.9161,144.0,0,1008.0
235074588,1716358430,31.2589,121.917,144.0,0,1006.0
235074588,1716358438,31.258801,121.917435,145.0,0,1006.0
235074588,1716358440,31.2589,121.917,144.0,0,1006.0
235074588,1716358449,31.258635,121.918365,145.0,0,1001.0
235074588,1716358467,31.2584,121.9198,144.0,0,988.0
235074588,1716358468,31.2589,121.917,144.0,15,1006.0
235074588,1716358478,31.2582,121.9207,144.0,0,1006.0
235074588,1716358479,31.258499,121.919296,143.0,0,992.0
235074588,1716358486,31.258171,121.921196,144.0,0,1009.0
235074588,1716358514,31.2577,121.9235,144.0,0,992.0
235074588,1716358522,31.257648,121.923996,146.0,0,989.0
235074588,1716358523,31.257401,121.9254,146.0,0,988.0
235074588,1716358529,31.2577,121.9235,144.0,0,992.0
235074588,1716358532,31.2575,121.924896,146.0,0,986.0
235074588,1716358549,31.257401,121.925903,146.0,0,985.0
235074588,1716358551,31.257299,121.926399,146.0,0,986.0
235074588,1716358556,31.2572,121.926804,145.0,0,992.0
235074588,1716358562,31.257099,121.927299,145.0,0,993.0
235074588,1716358574,31.257,121.9282,145.0,0,994.0
235074588,1716358582,31.256926,121.928696,145.0,0,994.0
235074588,1716358587,31.2568,121.929199,145.0,0,994.0
235074588,1716358592,31.2568,121.929604,145.0,0,993.0
235074588,1716358598,31.256701,121.930099,145.0,0,988.0
235074588,1716358599,31.256702,121.930115,145.0,0,988.0
235074588,1716358606,31.256624,121.930588,145.0,0,987.0
235074588,1716358610,31.256599,121.931099,145.0,0,992.0
235074588,1716358616,31.2565,121.931503,146.0,0,994.0
235074588,1716358617,31.256493,121.931541,146.0,0,994.0
235074588,1716358628,31.256399,121.932503,148.0,0,998.0
235074588,1716358647,31.2561,121.933899,144.0,0,1003.0
235074588,1716358654,31.256048,121.934395,145.0,0,1004.0
235074588,1716358676,31.255699,121.936302,146.0,0,996.0
235074588,1716358695,31.254999,121.940498,147.0,0,996.0
235074588,1716358699,31.2554,121.938202,146.0,0,999.0
235074588,1716358701,31.255398,121.938171,146.0,0,999.0
235074588,1716358706,31.255301,121.938599,147.0,0,1003.0
235074588,1716358718,31.255199,121.939598,147.0,0,1000.0
235074588,1716358725,31.2551,121.940102,148.0,0,992.0
235074588,1716358736,31.2549,121.941002,147.0,0,995.0
235074588,1716358743,31.254801,121.941498,146.0,0,999.0
235074588,1716358748,31.254801,121.942001,146.0,0,998.0
235074588,1716358759,31.254601,121.942902,148.0,0,997.0
235074588,1716358761,31.254585,121.942909,148.0,0,997.0
235074588,1716358772,31.2544,121.943901,147.0,0,994.0
235074588,1716358773,31.254419,121.943863,147.0,0,994.0
235074588,1716358778,31.2544,121.943901,147.0,0,994.0
235074588,1716358790,31.2542,121.945297,149.0,0,987.0
235074588,1716358810,31.253799,121.947701,148.0,0,973.0
235074588,1716358819,31.253799,121.947701,148.0,0,973.0
235074588,1716358826,31.2537,121.948196,148.0,0,976.0
235074588,1716358832,31.2537,121.948601,147.0,0,988.0
235074588,1716358834,31.254299,121.944801,148.0,0,986.0
235074588,1716358844,31.2535,121.950104,148.0,0,996.0
235074588,1716358845,31.253599,121.9496,148.0,0,993.0
235074588,1716358846,31.253565,121.949615,148.0,0,993.0
235074588,1716358859,31.253201,121.952003,146.0,0,994.0
235074588,1716358868,31.2533,121.9515,146.0,0,997.0
235074588,1716358874,31.2533,121.9515,146.0,0,997.0
235074588,1716358886,31.253,121.953003,149.0,0,992.0
235074588,1716358899,31.252899,121.953903,148.0,0,997.0
235074588,1716358904,31.2528,121.954399,147.0,0,997.0
235074588,1716358910,31.252701,121.954903,147.0,0,1001.0
235074588,1716358916,31.252701,121.955399,150.0,0,997.0
235074588,1716358922,31.2526,121.955902,151.0,0,994.0
235074588,1716358928,31.252501,121.956299,151.0,0,995.0
235074588,1716358947,31.252199,121.957802,150.0,0,991.0
235074588,1716358952,31.252199,121.958298,148.0,0,990.0
235074588,1716358959,31.2521,121.958801,149.0,0,989.0
235074588,1716358966,31.252001,121.959297,150.0,0,997.0
235074588,1716358968,31.252001,121.959297,150.0,0,997.0
235074588,1716358970,31.2519,121.959702,150.0,0,997.0
235074588,1716358972,31.2521,121.958801,149.0,0,989.0
235074588,1716358979,31.2516,121.9617,151.0,0,989.0
235074588,1716358982,31.251801,121.960701,150.0,0,989.0
235074588,1716358988,31.251699,121.961197,150.0,0,993.0
235074588,1716359000,31.251499,121.962196,149.0,0,988.0
235074588,1716359007,31.251499,121.9627,149.0,0,983.0
235074588,1716359018,31.251301,121.9636,150.0,0,990.0
235074588,1716359031,31.2512,121.9646,149.0,0,993.0
235074588,1716359038,31.251127,121.965088,150.0,0,994.0
235074588,1716359039,31.2509,121.966499,150.0,0,1005.0
235074588,1716359049,31.250999,121.966103,149.0,0,996.0
235074588,1716359055,31.250902,121.966537,150.0,0,1005.0
235074588,1716359060,31.250799,121.967003,150.0,0,1016.0
235074588,1716359061,31.250799,121.967003,150.0,0,1016.0
235074588,1716359067,31.250799,121.967499,152.0,0,1018.0
235074588,1716359072,31.2507,121.968002,151.0,0,1017.0
235074588,1716359079,31.250601,121.968498,151.0,0,1014.0
235074588,1716359084,31.2505,121.968903,151.0,0,1011.0
235074588,1716359086,31.250401,121.969398,150.0,0,1012.0
235074588,1716359090,31.250401,121.969398,150.0,0,1012.0
235074588,1716359114,31.250099,121.971298,149.0,0,1011.0
235074588,1716359115,31.250069,121.971352,149.0,0,1011.0
235074588,1716359120,31.25,121.971802,150.0,0,1011.0
235074588,1716359132,31.2498,121.972801,152.0,0,1012.0
235074588,1716359141,31.2495,121.974701,149.0,0,1010.0
235074588,1716359144,31.249599,121.973801,149.0,0,1012.0
235074588,1716359150,31.2495,121.974197,149.0,0,1015.0
235074588,1716359163,31.249399,121.975197,150.0,0,1009.0
235074588,1716359174,31.249201,121.976196,149.0,0,1005.0
235074588,1716359187,31.249001,121.977097,148.0,0,1003.0
235074588,1716359192,31.248899,121.9776,148.0,0,1012.0
235074588,1716359193,31.248903,121.977638,148.0,0,1012.0
235074588,1716359199,31.2488,121.978104,149.0,0,1014.0
235074588,1716359204,31.248699,121.9786,150.0,0,1019.0
235074588,1716359219,31.248199,121.981499,150.0,0,1009.0
235074588,1716359223,31.248501,121.980103,149.0,0,1021.0
235074588,1716359229,31.2484,121.980598,149.0,0,1021.0
235074588,1716359234,31.248301,121.981102,150.0,0,1013.0
235074588,1716359247,31.248199,121.981499,150.0,0,1009.0
235074588,1716359253,31.247999,121.982498,151.0,0,1009.0
235074588,1716359259,31.2479,121.983002,151.0,0,1005.0
235074588,1716359264,31.2479,121.983002,151.0,0,1005.0
235074588,1716359267,31.2477,121.984497,151.0,0,1004.0
235074588,1716359283,31.247601,121.984901,152.0,0,1008.0
235074588,1716359295,31.247362,121.985909,151.0,0,1011.0
235074588,1716359300,31.247299,121.986397,152.0,0,1007.0
235074588,1716359319,31.247,121.9879,151.0,0,1005.0
235074588,1716359324,31.246901,121.988403,151.0,0,1001.0
235074588,1716359330,31.246838,121.988838,150.0,0,994.0
235074588,1716359353,31.2472,121.9869,151.0,0,1010.0
235074588,1716359382,31.2463,121.991699,150.0,0,995.0
235074588,1716359386,31.246107,121.993179,150.0,0,997.0
235074588,1716359398,31.246,121.994102,149.0,0,993.0
235074588,1716359416,31.2463,121.991699,150.0,0,995.0
235074588,1716359426,31.2456,121.996498,148.0,0,987.0
235074588,1716359456,31.245199,121.998901,147.0,0,996.0
235074588,1716359461,31.2449,122.001297,146.0,0,991.0
235074588,1716359480,31.2449,122.000801,146.0,0,996.0
