636021371,1718121071,-15.924838,117.433853,114.0,0,3506.0
636021371,1718121138,-15.921257,117.43325,114.0,0,3530.0
636021371,1718121801,-15.887397,117.426712,112.0,0,3461.0
636021371,1718121920,-15.881275,117.425117,112.0,0,3444.0
636021371,1718122277,-15.863042,117.420189,113.0,0,3474.0
636021371,1718122931,-15.83001,117.411575,112.0,0,3448.0
636021371,1718123010,-15.825945,117.410553,112.0,0,3467.0
636021371,1718123070,-15.822908,117.409752,111.0,0,3461.0
636021371,1718123617,-15.794948,117.402252,113.0,0,3451.0
636021371,1718124158,-15.767003,117.39476,116.0,0,3475.0
636021371,1718124348,-15.75711,117.392105,115.0,0,3449.0
636021371,1718124539,-15.747305,117.389221,115.0,0,3430.0
636021371,1718125245,-15.710372,117.37854,116.0,0,3424.0
636021371,1718125319,-15.7068,117.377449,116.0,0,3418.0
636021371,1718125559,-15.694263,117.373917,116.0,0,3450.0
636021371,1718125697,-15.686905,117.371941,116.0,0,3458.0
636021371,1718125967,-15.67287,117.368057,116.0,0,3457.0
636021371,1718126219,-15.659718,117.364601,116.0,0,3437.0
636021371,1718126767,-15.631075,117.356926,115.0,0,3449.0
636021371,1718128479,-15.543303,117.334862,111.0,0,3466.0
636021371,1718129275,-15.502315,117.325134,114.0,0,3467.0
636021371,1718129673,-15.482128,117.320381,115.0,0,3477.0
636021371,1718129819,-15.474342,117.318535,114.0,0,3468.0
636021371,1718129868,-15.471702,117.317879,114.0,0,3459.0
636021371,1718130488,-15.439573,117.310059,116.0,0,3457.0
636021371,1718131518,-15.386048,117.295517,116.0,0,3446.0
636021371,1718131588,-15.382357,117.294434,116.0,0,3427.0
636021371,1718133157,-15.300267,117.269356,118.0,0,3468.0
636021371,1718133765,-15.267893,117.260162,118.0,0,3453.0
636021371,1718134237,-15.242777,117.25412,117.0,0,3478.0
636021371,1718134377,-15.235237,117.252312,117.0,0,3457.0
636021371,1718134747,-15.215528,117.247383,117.0,0,3467.0
636021371,1718136135,-15.142122,117.228668,117.0,0,3476.0
636021371,1718136499,-15.122898,117.223663,117.0,0,3455.0
636021371,1718137079,-15.09212,117.215675,118.0,0,3457.0
636021371,1718138297,-15.027772,117.199036,116.0,0,3438.0
636021371,1718138358,-15.024667,117.198204,116.0,0,3470.0
636021371,1718138468,-15.01886,117.196709,116.0,0,3454.0
636021371,1718138580,-15.013022,117.195244,117.0,0,3468.0
636021371,1718138905,-14.995507,117.190773,118.0,0,3463.0
636021371,1718139595,-14.958607,117.181366,118.0,0,3466.0
636021371,1718139668,-14.954757,117.180336,118.0,0,3462.0
636021371,1718140634,-14.903215,117.166801,119.0,0,3445.0
636021371,1718142218,-14.820892,117.144951,114.0,0,3449.0
636021371,1718142808,-14.790378,117.136642,115.0,0,3441.0
636021371,1718143965,-14.729805,117.120552,115.0,0,3454.0
636021371,1718144487,-14.70248,117.113441,117.0,0,3475.0
636021371,1718144718,-14.690342,117.11042,117.0,0,3471.0
636021371,1718145168,-14.666558,117.104149,117.0,0,3460.0
636021371,1718145258,-14.66193,117.102966,118.0,0,3458.0
636021371,1718146407,-14.600742,117.087303,117.0,0,3470.0
636021371,1718146429,-14.599567,117.087006,118.0,0,3471.0
636021371,1718146927,-14.573183,117.080063,116.0,0,3452.0
636021371,1718147428,-14.546812,117.073051,117.0,0,3454.0
636021371,1718147918,-14.520977,117.065788,118.0,0,3448.0
636021371,1718148040,-14.514688,117.064087,117.0,0,3459.0
