356382000,1711630938,35.703999,124.114532,124.0,0,1821.0
356382000,1711631158,35.691334,124.113953,124.0,0,1818.0
356382000,1711631238,35.686665,124.11377,124.0,0,1818.0
356382000,1711631377,35.678635,124.113457,124.0,0,1820.0
356382000,1711631537,35.669384,124.113068,124.0,0,1817.0
356382000,1711631707,35.659595,124.112694,124.0,0,1818.0
356382000,1711631907,35.64806,124.112213,124.0,0,1816.0
356382000,1711631987,35.64806,124.112213,124.0,0,1816.0
356382000,1711706720,32.184139,125.414268,110.0,0,1944.0
356382000,1711716227,31.676613,125.386391,117.0,0,1732.0
356382000,1711717588,31.602831,125.387749,118.0,0,1888.0
356382000,1711717617,31.601288,125.387466,118.0,0,1889.0
356382000,1711717787,31.592098,125.385429,118.0,0,1962.0
356382000,1711717799,31.591503,125.385223,118.0,0,1969.0
356382000,1711717808,31.591036,125.385048,118.0,0,1973.0
356382000,1711717847,31.588953,125.384254,118.0,0,1976.0
356382000,1711717857,31.588432,125.384064,118.0,0,1977.0
356382000,1711717867,31.587908,125.383865,118.0,0,1989.0
356382000,1711717967,31.582743,125.381813,118.0,0,1989.0
356382000,1711717987,31.581705,125.381393,118.0,0,2002.0
356382000,1711718028,31.57963,125.380554,118.0,0,1983.0
356382000,1711718038,31.579054,125.380333,118.0,0,1987.0
356382000,1711718168,31.572283,125.377617,118.0,0,1991.0
356382000,1711718187,31.571293,125.377228,118.0,0,1993.0
356382000,1711718198,31.570738,125.376991,118.0,0,1991.0
356382000,1711718408,31.559902,125.373558,113.0,0,1878.0
356382000,1711718437,31.55835,125.373276,113.0,0,1884.0
356382000,1711718448,31.557831,125.373184,113.0,0,1882.0
356382000,1711718517,31.554186,125.372757,113.0,0,1851.0
356382000,1711718527,31.553663,125.372704,113.0,0,1853.0
356382000,1711718589,31.550465,125.37236,113.0,0,1852.0
356382000,1711718638,31.547873,125.372093,113.0,0,1855.0
356382000,1711718649,31.547279,125.372017,113.0,0,1856.0
356382000,1711720641,31.447254,125.372574,101.0,0,2006.0
356382000,1711721117,31.422945,125.370781,106.0,0,1799.0
356382000,1711721168,31.420498,125.370819,106.0,0,1794.0
356382000,1711721567,31.400713,125.370964,107.0,0,1794.0
356382000,1711721748,31.391651,125.371025,108.0,0,1803.0
356382000,1711723938,31.285788,125.371056,95.0,0,1530.0
356382000,1711723948,31.285358,125.371338,95.0,0,1510.0
356382000,1711723998,31.283457,125.372658,95.0,0,1488.0
356382000,1711724058,31.281191,125.374359,96.0,0,1460.0
356382000,1711724128,31.278591,125.376457,97.0,0,1450.0
356382000,1711724188,31.276327,125.378281,99.0,0,1454.0
356382000,1711724208,31.275557,125.378883,99.0,0,1454.0
356382000,1711724266,31.273317,125.380692,100.0,0,1455.0
