354705000,1717937365,20.562258,119.760094,94.0,0,1840.0
354705000,1717938307,20.521557,119.756638,93.0,0,1820.0
354705000,1717946791,20.129217,119.748161,101.0,0,1800.0
354705000,1718049377,15.189125,119.780907,110.0,0,1710.0
354705000,1718049387,15.188615,119.780991,110.0,0,1710.0
354705000,1718049816,15.166828,119.784126,110.0,0,1710.0
354705000,1718049887,15.163218,119.784683,110.0,0,1710.0
354705000,1718050105,15.152132,119.786285,110.0,0,1720.0
354705000,1718050157,15.14954,119.786652,110.0,0,1720.0
354705000,1718050535,15.130302,119.789246,110.0,0,1730.0
354705000,1718050545,15.129738,119.789307,110.0,0,1730.0
354705000,1718050576,15.128217,119.789474,110.0,0,1740.0
354705000,1718050746,15.119545,119.790375,110.0,0,1740.0
354705000,1718050767,15.11848,119.790504,110.0,0,1740.0
354705000,1718052615,15.023208,119.798805,112.0,0,1750.0
354705000,1718052915,15.007763,119.80175,113.0,0,1660.0
354705000,1718054307,14.936007,119.813042,111.0,0,1760.0
354705000,1718056035,14.848258,119.822464,110.0,0,1750.0
354705000,1718056177,14.841065,119.823013,110.0,0,1750.0
354705000,1718056325,14.833425,119.823624,110.0,0,1750.0
354705000,1718056335,14.832917,119.823669,110.0,0,1750.0
354705000,1718056398,14.829905,119.823914,110.0,0,1750.0
354705000,1718056405,14.829452,119.823952,110.0,0,1750.0
354705000,1718056417,14.828902,119.824005,110.0,0,1750.0
354705000,1718056485,14.825327,119.82431,110.0,0,1750.0
354705000,1718056545,14.822328,119.824516,110.0,0,1750.0
354705000,1718056556,14.821765,119.824554,110.0,0,1750.0
354705000,1718056665,14.816222,119.824989,109.0,0,1750.0
354705000,1718056715,14.813692,119.825195,109.0,0,1750.0
354705000,1718056757,14.811523,119.825356,110.0,0,1750.0
354705000,1718056767,14.811007,119.825394,110.0,0,1750.0
354705000,1718057066,14.79577,119.8265,110.0,0,1760.0
354705000,1718057097,14.79426,119.826607,110.0,0,1760.0
354705000,1718057138,14.792332,119.826736,110.0,0,1750.0
354705000,1718057157,14.79125,119.82682,110.0,0,1760.0
354705000,1718057195,14.789268,119.82695,110.0,0,1760.0
354705000,1718057217,14.78818,119.827034,110.0,0,1760.0
354705000,1718057236,14.78715,119.827148,110.0,0,1760.0
354705000,1718057277,14.78508,119.827286,110.0,0,1760.0
354705000,1718057295,14.784182,119.827347,110.0,0,1760.0
354705000,1718057356,14.781082,119.82756,110.0,0,1760.0
354705000,1718057366,14.780512,119.827614,110.0,0,1760.0
354705000,1718057387,14.779482,119.827675,110.0,0,1760.0
354705000,1718057457,14.77597,119.827927,109.0,0,1760.0
354705000,1718057507,14.773423,119.828079,109.0,0,1760.0
354705000,1718057517,14.772917,119.828125,109.0,0,1760.0
354705000,1718057555,14.77098,119.82827,109.0,0,1760.0
354705000,1718057626,14.767375,119.828545,110.0,0,1750.0
354705000,1718057646,14.766315,119.828629,110.0,0,1750.0
354705000,1718057675,14.764868,119.828758,110.0,0,1760.0
354705000,1718057686,14.764315,119.828781,110.0,0,1750.0
354705000,1718057797,14.758662,119.829224,110.0,0,1750.0
354705000,1718057817,14.757637,119.8293,110.0,0,1750.0
354705000,1718057826,14.757127,119.829346,110.0,0,1750.0
354705000,1718057836,14.756675,119.829376,110.0,0,1750.0
354705000,1718057857,14.755633,119.829453,110.0,0,1750.0
354705000,1718057896,14.7536,119.829659,110.0,0,1750.0
354705000,1718057917,14.752548,119.829765,110.0,0,1750.0
354705000,1718057937,14.751462,119.829857,110.0,0,1750.0
