431568000,1717372297,30.389536,132.206619,122.0,0,1774.0
431568000,1717377054,30.118242,132.230179,122.0,0,1726.0
431568000,1717383839,29.735317,132.280502,121.0,0,1728.0
431568000,1717388703,29.460213,132.31662,120.0,0,1729.0
431568000,1717390099,29.383148,132.327332,119.0,0,1736.0
431568000,1717391299,29.317093,132.335541,118.0,0,1739.0
431568000,1717397998,28.916918,132.392471,141.0,0,1741.0
431568000,1717398721,28.869534,132.398972,141.0,0,1718.0
431568000,1717412322,28.037834,132.50441,127.0,0,1734.0
431568000,1717415201,27.871063,132.527786,126.0,0,1729.0
431568000,1717415220,27.869953,132.527939,126.0,0,1729.0
431568000,1717426280,27.204819,132.611923,135.0,0,1743.0
431568000,1717434794,26.664921,132.680939,135.0,0,1732.0
431568000,1717441661,26.252104,132.732559,127.0,0,1727.0
431568000,1717448095,25.878498,132.778641,124.0,0,1733.0
431568000,1717448517,25.854273,132.781784,126.0,0,1735.0
431568000,1717450542,25.736813,132.79715,126.0,0,1725.0
431568000,1717451184,25.699896,132.80275,124.0,0,1723.0
431568000,1717460094,25.198439,132.860229,113.0,0,1738.0
431568000,1717462430,25.075493,132.880661,111.0,0,1714.0
431568000,1717462490,25.072393,132.881195,112.0,0,1702.0
431568000,1717462499,25.071926,132.881271,112.0,0,1719.0
431568000,1717462509,25.071409,132.881348,112.0,0,1724.0
431568000,1717462530,25.070326,132.881546,112.0,0,1715.0
431568000,1717468057,24.780073,132.925125,115.0,0,1745.0
431568000,1717471743,24.582891,132.943802,114.0,0,1740.0
431568000,1717476233,24.342651,132.973038,118.0,0,1748.0
431568000,1717482925,23.971247,133.005386,122.0,0,1964.0
431568000,1717491641,23.480772,132.868607,119.0,0,1949.0
431568000,1717492694,23.423975,132.851883,121.0,0,1953.0
431568000,1717504353,22.782393,132.666092,121.0,0,1959.0
431568000,1717504829,22.756193,132.658447,123.0,0,1960.0
431568000,1717504841,22.755535,132.658279,122.0,0,1951.0
431568000,1717504860,22.754482,132.65799,122.0,0,1938.0
