636015475,1718708341,-16.189732,117.524101,111.0,0,3450.0
636015475,1718708484,-16.18265,117.522156,111.0,0,3449.0
636015475,1718709277,-16.142967,117.512283,110.0,0,3475.0
636015475,1718709434,-16.134956,117.510429,110.0,0,3473.0
636015475,1718710051,-16.104078,117.50248,110.0,0,3453.0
636015475,1718711001,-16.056843,117.490364,109.0,0,3474.0
636015475,1718714046,-15.904807,117.460442,111.0,0,3536.0
636015475,1718714177,-15.899077,117.459854,111.0,0,3549.0
636015475,1718716350,-15.785843,117.449455,109.0,0,3511.0
636015475,1718716471,-15.779843,117.448212,109.0,0,3481.0
636015475,1718716505,-15.778348,117.447884,109.0,0,3483.0
636015475,1718716912,-15.757837,117.443893,109.0,0,3490.0
636015475,1718717128,-15.746662,117.441696,109.0,0,3460.0
636015475,1718717138,-15.746167,117.441566,109.0,0,3460.0
636015475,1718717148,-15.745723,117.441444,109.0,0,3457.0
636015475,1718717157,-15.745228,117.441315,109.0,0,3462.0
636015475,1718717158,-15.745228,117.441315,109.0,0,3462.0
636015475,1718717169,-15.744738,117.441177,109.0,0,3457.0
636015475,1718717208,-15.74277,117.440666,109.0,0,3460.0
636015475,1718717220,-15.742277,117.440536,109.0,0,3455.0
636015475,1718717268,-15.739793,117.439903,109.0,0,3452.0
636015475,1718717501,-15.728497,117.436882,109.0,0,3459.0
636015475,1718717598,-15.723433,117.435646,109.0,0,3461.0
636015475,1718717731,-15.717008,117.43409,109.0,0,3477.0
636015475,1718718074,-15.700198,117.429848,109.0,0,3475.0
636015475,1718718310,-15.688313,117.426872,109.0,0,3454.0
636015475,1718718480,-15.680088,117.424255,107.0,0,3374.0
636015475,1718718866,-15.66249,117.416527,108.0,0,3375.0
636015475,1718721133,-15.554732,117.376793,106.0,0,3398.0
636015475,1718721203,-15.551465,117.375511,106.0,0,3392.0
636015475,1718721653,-15.530453,117.36763,107.0,0,3419.0
636015475,1718722166,-15.506297,117.359093,106.0,0,3416.0
636015475,1718722659,-15.482855,117.350517,106.0,0,3397.0
636015475,1718722678,-15.482013,117.350212,106.0,0,3395.0
636015475,1718722688,-15.481495,117.350029,106.0,0,3408.0
636015475,1718722719,-15.480043,117.349495,106.0,0,3413.0
636015475,1718722738,-15.479152,117.349159,106.0,0,3408.0
636015475,1718722748,-15.478688,117.348976,106.0,0,3401.0
636015475,1718722758,-15.478222,117.348801,106.0,0,3399.0
636015475,1718722769,-15.477705,117.348618,106.0,0,3403.0
636015475,1718722789,-15.47677,117.348274,106.0,0,3407.0
636015475,1718722798,-15.47635,117.348129,106.0,0,3402.0
636015475,1718722829,-15.474895,117.34761,106.0,0,3404.0
636015475,1718723518,-15.442635,117.336128,106.0,0,3472.0
636015475,1718723539,-15.441593,117.335861,105.0,0,3456.0
636015475,1718725700,-15.337385,117.308594,107.0,0,3466.0
636015475,1718726373,-15.304748,117.300522,106.0,0,3459.0
636015475,1718727350,-15.257475,117.288849,106.0,0,3475.0
636015475,1718728062,-15.223218,117.280212,106.0,0,3464.0
636015475,1718729650,-15.147637,117.258492,105.0,0,3447.0
636015475,1718730851,-15.091257,117.24192,103.0,0,3438.0
636015475,1718732029,-15.036463,117.226601,103.0,0,3439.0
636015475,1718732192,-15.02899,117.224449,103.0,0,3443.0
636015475,1718732613,-15.009608,117.218643,102.0,0,3440.0
636015475,1718733126,-14.985847,117.211845,104.0,0,3459.0
636015475,1718733301,-14.97737,117.209755,104.0,0,3464.0
636015475,1718733421,-14.971732,117.208336,104.0,0,3472.0
636015475,1718734266,-14.932332,117.197777,104.0,0,3448.0
636015475,1718734323,-14.929523,117.196999,104.0,0,3450.0
636015475,1718735432,-14.877397,117.183731,102.0,0,3475.0
636015475,1718736539,-14.825512,117.171135,103.0,0,3473.0
636015475,1718739415,-14.690567,117.138649,104.0,0,3472.0
636015475,1718739839,-14.670158,117.133606,104.0,0,3466.0
636015475,1718741199,-14.605628,117.118423,104.0,0,3470.0
636015475,1718742943,-14.52321,117.099037,103.0,0,3465.0
636015475,1718743352,-14.504013,117.094139,103.0,0,3445.0
636015475,1718743446,-14.499777,117.093086,103.0,0,3469.0
636015475,1718743970,-14.476387,117.087158,103.0,0,3465.0
636015475,1718744521,-14.449418,117.080124,103.0,0,3455.0
636015475,1718745619,-14.398047,117.066277,103.0,0,3458.0
636015475,1718746704,-14.34764,117.053787,101.0,0,3473.0
636015475,1718747442,-14.313313,117.046585,102.0,0,3482.0
636015475,1718747560,-14.307755,117.045364,102.0,0,3484.0
636015475,1718749071,-14.237348,117.030228,102.0,0,3486.0
636015475,1718749123,-14.235022,117.029694,102.0,0,3471.0
636015475,1718750271,-14.181645,117.016579,102.0,0,3461.0
636015475,1718750731,-14.160407,117.011208,102.0,0,3443.0
636015475,1718750881,-14.15351,117.0093,101.0,0,3449.0
636015475,1718751901,-14.10646,116.996735,102.0,0,3458.0
636015475,1718754560,-13.983065,116.962425,103.0,0,3453.0
636015475,1718754991,-13.963163,116.956741,102.0,0,3441.0
636015475,1718755940,-13.918387,116.943649,109.0,0,3431.0
636015475,1718757232,-13.853407,116.924187,111.0,0,3432.0
636015475,1718758167,-13.809238,116.910614,103.0,0,3446.0
636015475,1718758324,-13.802023,116.908371,101.0,0,3428.0
636015475,1718760218,-13.7152,116.887589,100.0,0,3488.0
