636019513,1717735032,-16.342569,116.545319,120.0,0,3551.0
636019513,1717735057,-16.340899,116.545174,120.0,0,3543.0
636019513,1717735598,-16.310583,116.542351,121.0,0,3547.0
636019513,1717735681,-16.306128,116.541924,122.0,0,3538.0
636019513,1717736822,-16.241755,116.535698,120.0,0,3536.0
636019513,1717737028,-16.230038,116.534279,120.0,0,3533.0
636019513,1717737158,-16.222788,116.533424,120.0,0,3543.0
636019513,1717737403,-16.209431,116.531799,119.0,0,3528.0
636019513,1717737539,-16.201658,116.53093,119.0,0,3546.0
636019513,1717737629,-16.196737,116.530403,118.0,0,3521.0
636019513,1717738750,-16.134615,116.523415,119.0,0,3535.0
636019513,1717739189,-16.110283,116.520607,119.0,0,3542.0
636019513,1717739279,-16.105181,116.520073,119.0,0,3542.0
636019513,1717741491,-15.982667,116.503654,119.0,0,3512.0
636019513,1717743069,-15.89533,116.491226,120.0,0,3519.0
636019513,1717743498,-15.871532,116.487976,119.0,0,3523.0
636019513,1717744427,-15.820045,116.481125,119.0,0,3538.0
636019513,1717744845,-15.79732,116.478203,119.0,0,3522.0
636019513,1717745519,-15.760072,116.472389,119.0,0,3507.0
636019513,1717745549,-15.75843,116.472084,119.0,0,3493.0
636019513,1717746054,-15.730695,116.467133,118.0,0,3509.0
636019513,1717746099,-15.72816,116.46666,119.0,0,3506.0
636019513,1717747212,-15.66705,116.457016,119.0,0,3524.0
636019513,1717747317,-15.661115,116.456055,119.0,0,3511.0
636019513,1717747848,-15.63197,116.451706,119.0,0,3514.0
636019513,1717748382,-15.602705,116.447433,121.0,0,3505.0
636019513,1717748923,-15.572747,116.442955,121.0,0,3523.0
636019513,1717749996,-15.515703,116.434998,119.0,0,3523.0
636019513,1717751804,-15.414655,116.421555,118.0,0,3533.0
636019513,1717751837,-15.412417,116.421257,118.0,0,3519.0
636019513,1717752239,-15.390757,116.418213,117.0,0,3517.0
636019513,1717752788,-15.361435,116.412498,117.0,0,3490.0
636019513,1717753018,-15.349315,116.409973,116.0,0,3482.0
636019513,1717753071,-15.34657,116.409393,116.0,0,3486.0
636019513,1717753400,-15.32915,116.405846,115.0,0,3491.0
636019513,1717753530,-15.32228,116.404495,116.0,0,3494.0
636019513,1717753630,-15.316995,116.403412,116.0,0,3487.0
636019513,1717753640,-15.316475,116.40329,114.0,0,3486.0
