232002969,1718663072,37.400425,123.553207,116.0,0,1610.0
232002969,1718663081,37.400013,123.553375,116.0,0,1619.0
232002969,1718663100,37.398899,123.553802,116.0,0,1625.0
232002969,1718663111,37.398415,123.554008,116.0,0,1626.0
232002969,1718663121,37.3979,123.554199,116.0,0,1635.0
232002969,1718663132,37.39732,123.55439,116.0,0,1648.0
232002969,1718663140,37.396896,123.55452,116.0,0,1658.0
232002969,1718663145,37.396301,123.554703,116.0,0,1671.0
232002969,1718663162,37.396301,123.554703,116.0,0,1671.0
232002969,1718663171,37.395264,123.55497,116.0,0,1684.0
232002969,1718663181,37.394741,123.555099,116.0,0,1687.0
232002969,1718663192,37.394199,123.555199,116.0,0,1692.0
232002969,1718663200,37.39373,123.555336,116.0,0,1694.0
232002969,1718663212,37.393093,123.555473,116.0,0,1697.0
232002969,1718663222,37.392555,123.555588,116.0,0,1700.0
232002969,1718663259,37.390499,123.556,116.0,0,1706.0
232002969,1718663275,37.3899,123.556198,116.0,0,1708.0
232002969,1718663282,37.389339,123.556267,116.0,0,1709.0
232002969,1718663296,37.388802,123.556396,116.0,0,1711.0
232002969,1718663312,37.387737,123.55658,116.0,0,1713.0
232002969,1718663323,37.387199,123.556679,116.0,0,1713.0
232002969,1718663352,37.385571,123.556999,116.0,0,1711.0
232002969,1718663412,37.382343,123.55764,116.0,0,1712.0
232002969,1718663422,37.381859,123.557732,116.0,0,1712.0
232002969,1718663462,37.37965,123.558151,117.0,0,1712.0
232002969,1718663471,37.379124,123.558258,116.0,0,1711.0
232002969,1718663482,37.378101,123.558502,116.0,0,1711.0
232002969,1718663493,37.378052,123.558472,116.0,0,1711.0
232002969,1718663502,37.377514,123.558578,117.0,0,1711.0
232002969,1718663515,37.3764,123.5588,117.0,0,1711.0
232002969,1718663522,37.376438,123.558784,117.0,0,1711.0
232002969,1718663536,37.3759,123.558899,117.0,0,1711.0
232002969,1718663541,37.375416,123.558975,117.0,0,1711.0
232002969,1718663552,37.374825,123.55909,117.0,0,1711.0
232002969,1718663561,37.374344,123.559181,117.0,0,1712.0
232002969,1718663573,37.373756,123.559288,116.0,0,1720.0
232002969,1718663591,37.3727,123.559502,116.0,0,1720.0
232002969,1718663621,37.371109,123.559799,116.0,0,1698.0
232002969,1718663632,37.370499,123.559898,116.0,0,1692.0
232002969,1718663640,37.37009,123.560051,116.0,0,1689.0
232002969,1718663652,37.369453,123.560219,116.0,0,1686.0
232002969,1718663661,37.369026,123.560341,116.0,0,1684.0
232002969,1718663672,37.368385,123.560509,116.0,0,1682.0
232002969,1718663680,37.367901,123.5606,116.0,0,1681.0
232002969,1718663681,37.367901,123.560638,116.0,0,1681.0
232002969,1718663691,37.36742,123.56076,116.0,0,1680.0
232002969,1718663694,37.366901,123.560898,116.0,0,1678.0
232002969,1718663726,37.365799,123.561203,117.0,0,1676.0
232002969,1718663732,37.3647,123.561501,116.0,0,1675.0
232002969,1718663741,37.364719,123.561485,116.0,0,1675.0
232002969,1718663760,37.363708,123.561775,117.0,0,1673.0
232002969,1718663772,37.363125,123.561943,117.0,0,1673.0
232002969,1718663773,37.363098,123.561897,117.0,0,1673.0
232002969,1718663780,37.362701,123.562103,117.0,0,1673.0
232002969,1718663794,37.362099,123.562202,117.0,0,1674.0
