538008389,1715915956,0.28817,-42.488667,124.0,0,326.0
538008389,1715916066,0.293392,-42.485287,124.0,0,335.0
538008389,1715916258,0.302608,-42.479328,124.0,0,333.0
538008389,1715916305,0.30492,-42.47784,124.0,0,326.0
538008389,1715916404,0.309742,-42.474659,124.0,0,337.0
538008389,1715916576,0.317918,-42.469254,124.0,0,335.0
538008389,1715916667,0.322305,-42.4664,124.0,0,332.0
538008389,1715917034,0.34018,-42.454819,125.0,0,333.0
538008389,1715917216,0.348863,-42.449188,125.0,0,321.0
538008389,1715917277,0.35183,-42.447273,125.0,0,328.0
538008389,1715917436,0.359475,-42.442284,125.0,0,328.0
538008389,1715917538,0.364418,-42.439034,125.0,0,331.0
538008389,1715917858,0.37994,-42.428951,125.0,0,336.0
538008389,1715917899,0.381982,-42.427616,125.0,0,336.0
538008389,1715918066,0.390182,-42.422276,125.0,0,337.0
538008389,1715918077,0.390713,-42.421925,125.0,0,337.0
538008389,1715918116,0.392603,-42.420712,125.0,0,330.0
538008389,1715918137,0.393572,-42.420082,125.0,0,331.0
538008389,1715918248,0.398958,-42.416611,125.0,0,329.0
538008389,1715918335,0.403255,-42.413784,125.0,0,335.0
538008389,1715918355,0.404167,-42.41317,125.0,0,343.0
538008389,1715918648,0.418298,-42.403824,126.0,0,329.0
538008389,1715918767,0.424165,-42.399948,125.0,0,334.0
538008389,1715918897,0.430357,-42.395844,125.0,0,338.0
538008389,1715919200,0.444933,-42.386021,125.0,0,334.0
538008389,1715919215,0.445852,-42.385414,125.0,0,333.0
538008389,1715919415,0.455483,-42.379032,125.0,0,334.0
538008389,1715919475,0.458407,-42.377068,124.0,0,342.0
538008389,1715919816,0.474578,-42.366123,124.0,0,345.0
538008389,1715920036,0.48507,-42.359058,124.0,0,340.0
538008389,1715920997,0.530213,-42.328232,122.0,0,353.0
538008389,1715921076,0.533928,-42.325638,122.0,0,355.0
538008389,1715921365,0.547287,-42.31609,122.0,0,353.0
538008389,1715921416,0.54959,-42.314423,122.0,0,363.0
538008389,1715922096,0.581027,-42.291634,124.0,0,363.0
538008389,1715922449,0.59742,-42.279751,124.0,0,362.0
538008389,1715922745,0.611357,-42.269878,123.0,0,356.0
538008389,1715922797,0.613752,-42.268227,123.0,0,337.0
538008389,1715922985,0.622673,-42.262104,123.0,0,342.0
538008389,1715923077,0.626865,-42.259251,123.0,0,339.0
538008389,1715923316,0.638103,-42.251553,122.0,0,356.0
538008389,1715923416,0.642838,-42.248226,122.0,0,352.0
538008389,1715923606,0.651623,-42.242062,123.0,0,349.0
