373217000,1717459673,36.230183,134.017365,133.0,0,664.0
373217000,1717459683,36.230431,134.018066,133.0,0,664.0
373217000,1717459693,36.230671,134.018784,133.0,0,664.0
373217000,1717459703,36.230919,134.019501,134.0,0,665.0
373217000,1717459712,36.231167,134.020203,134.0,0,664.0
373217000,1717459723,36.231415,134.020905,134.0,0,665.0
373217000,1717459733,36.231663,134.021622,134.0,0,665.0
373217000,1717459743,36.231911,134.022324,134.0,0,665.0
373217000,1717459753,36.232159,134.023026,135.0,0,665.0
373217000,1717459763,36.23241,134.023743,135.0,0,665.0
373217000,1717459772,36.232666,134.02446,135.0,0,665.0
373217000,1717459793,36.233173,134.025894,136.0,0,665.0
373217000,1717459803,36.233421,134.026611,136.0,0,664.0
373217000,1717459813,36.233681,134.027328,136.0,0,664.0
373217000,1717459842,36.234428,134.029419,136.0,0,663.0
373217000,1717459853,36.234711,134.030212,136.0,0,663.0
373217000,1717459863,36.23497,134.03093,137.0,0,662.0
373217000,1717459873,36.235229,134.031647,137.0,0,661.0
373217000,1717459884,36.235512,134.03244,137.0,0,661.0
373217000,1717459893,36.235741,134.033096,137.0,0,662.0
373217000,1717460043,36.239643,134.0439,138.0,0,661.0
373217000,1717460052,36.23988,134.04454,138.0,0,662.0
373217000,1717460064,36.240192,134.04541,138.0,0,662.0
373217000,1717460073,36.240429,134.046082,138.0,0,663.0
373217000,1717460094,36.240974,134.047607,138.0,0,663.0
373217000,1717460103,36.241207,134.048264,138.0,0,663.0
373217000,1717460112,36.241444,134.04892,138.0,0,664.0
373217000,1717460124,36.241749,134.049789,138.0,0,665.0
373217000,1717460154,36.242523,134.051971,138.0,0,665.0
373217000,1717460172,36.242989,134.053284,138.0,0,664.0
373217000,1717460183,36.243267,134.054092,138.0,0,665.0
373217000,1717460193,36.243526,134.05481,137.0,0,664.0
373217000,1717460202,36.243786,134.055542,137.0,0,664.0
373217000,1717460213,36.244068,134.056335,137.0,0,663.0
373217000,1717460223,36.244297,134.056976,137.0,0,664.0
373217000,1717460232,36.244534,134.057632,137.0,0,663.0
373217000,1717460247,36.244816,134.058426,137.0,0,663.0
373217000,1717460253,36.245071,134.059143,136.0,0,663.0
373217000,1717460262,36.245331,134.05986,136.0,0,662.0
373217000,1717460283,36.24585,134.061295,136.0,0,662.0
373217000,1717460293,36.246109,134.061996,135.0,0,661.0
373217000,1717460314,36.246647,134.063492,134.0,0,661.0
373217000,1717460322,36.246868,134.064117,134.0,0,662.0
373217000,1717460333,36.247147,134.064896,134.0,0,662.0
373217000,1717460343,36.247372,134.065521,133.0,0,662.0
373217000,1717460353,36.247623,134.066223,133.0,0,662.0
373217000,1717460363,36.247871,134.066925,133.0,0,661.0
373217000,1717460374,36.24815,134.067688,132.0,0,661.0
373217000,1717460382,36.248375,134.068314,132.0,0,661.0
373217000,1717460403,36.248875,134.069702,131.0,0,662.0
373217000,1717460413,36.249126,134.070389,131.0,0,661.0
373217000,1717460423,36.249374,134.071075,131.0,0,662.0
373217000,1717460434,36.249649,134.071838,131.0,0,663.0
373217000,1717460453,36.250145,134.073212,130.0,0,664.0
373217000,1717460473,36.250607,134.074493,129.0,0,666.0
373217000,1717460483,36.250847,134.07518,129.0,0,667.0
373217000,1717460494,36.251106,134.075928,129.0,0,667.0
373217000,1717460503,36.251335,134.076599,128.0,0,667.0
373217000,1717460513,36.251572,134.077271,128.0,0,667.0
373217000,1717460522,36.251781,134.077881,127.0,0,667.0
373217000,1717460543,36.252239,134.079224,127.0,0,668.0
373217000,1717460552,36.252468,134.079895,126.0,0,668.0
373217000,1717460563,36.252716,134.080627,126.0,0,668.0
373217000,1717460573,36.252945,134.081299,126.0,0,668.0
373217000,1717460582,36.253155,134.081894,126.0,0,668.0
373217000,1717460603,36.253616,134.083221,125.0,0,667.0
373217000,1717460612,36.253845,134.083893,125.0,0,667.0
373217000,1717460623,36.254101,134.084625,125.0,0,667.0
373217000,1717460633,36.254333,134.085297,124.0,0,667.0
373217000,1717460642,36.254547,134.085892,124.0,0,667.0
373217000,1717460652,36.25478,134.086548,123.0,0,668.0
373217000,1717460663,36.255009,134.087204,123.0,0,669.0
373217000,1717460672,36.255238,134.087845,122.0,0,668.0
373217000,1717460683,36.255486,134.088562,121.0,0,669.0
373217000,1717460702,36.255905,134.089767,120.0,0,669.0
373217000,1717460712,36.25613,134.090393,119.0,0,668.0
373217000,1717460723,36.256348,134.091019,118.0,0,668.0
373217000,1717460732,36.256565,134.091644,118.0,0,668.0
373217000,1717460743,36.256802,134.092316,117.0,0,668.0
373217000,1717460752,36.256989,134.092865,116.0,0,669.0
373217000,1717460762,36.257198,134.093475,116.0,0,668.0
373217000,1717460772,36.257408,134.094086,115.0,0,668.0
373217000,1717460783,36.257622,134.094696,114.0,0,668.0
373217000,1717460792,36.257832,134.095291,113.0,0,667.0
373217000,1717460803,36.258038,134.095886,113.0,0,668.0
373217000,1717460812,36.258244,134.096481,113.0,0,668.0
373217000,1717460832,36.258652,134.097672,111.0,0,668.0
373217000,1717460843,36.258862,134.098267,111.0,0,668.0
373217000,1717460852,36.259064,134.098846,111.0,0,668.0
373217000,1717460863,36.259266,134.099426,110.0,0,669.0
373217000,1717460872,36.259468,134.100006,110.0,0,669.0
373217000,1717460882,36.259647,134.100525,109.0,0,670.0
373217000,1717460903,36.260063,134.101746,109.0,0,671.0
373217000,1717460912,36.260262,134.102325,108.0,0,671.0
373217000,1717460923,36.260456,134.10289,107.0,0,673.0
373217000,1717460932,36.260651,134.10347,107.0,0,674.0
373217000,1717460953,36.261028,134.104599,106.0,0,673.0
373217000,1717460963,36.261219,134.105164,106.0,0,675.0
373217000,1717460972,36.261414,134.105728,106.0,0,676.0
373217000,1717460983,36.2616,134.106277,105.0,0,677.0
373217000,1717461002,36.261959,134.107346,105.0,0,678.0
373217000,1717461013,36.262161,134.107956,105.0,0,679.0
373217000,1717461023,36.262348,134.108521,104.0,0,679.0
373217000,1717461032,36.262531,134.109085,104.0,0,678.0
373217000,1717461043,36.262722,134.109634,104.0,0,679.0
373217000,1717461052,36.262901,134.110199,104.0,0,680.0
373217000,1717461203,36.265572,134.118362,100.0,0,682.0
373217000,1717461254,36.266457,134.121078,99.0,0,681.0
373217000,1717461272,36.266781,134.122101,99.0,0,683.0
373217000,1717461282,36.266937,134.122574,99.0,0,682.0
373217000,1717461294,36.267139,134.123215,99.0,0,683.0
373217000,1717461303,36.267307,134.123734,98.0,0,682.0
373217000,1717461313,36.267479,134.124268,98.0,0,682.0
373217000,1717461323,36.267635,134.124741,98.0,0,682.0
373217000,1717461332,36.267803,134.125259,98.0,0,682.0
373217000,1717461342,36.26796,134.125732,98.0,0,682.0
373217000,1717461353,36.268154,134.126358,98.0,0,683.0
373217000,1717461373,36.268494,134.127396,97.0,0,685.0
373217000,1717461383,36.268646,134.127869,97.0,0,685.0
373217000,1717461403,36.268986,134.128906,97.0,0,683.0
373217000,1717461414,36.269169,134.129486,97.0,0,683.0
373217000,1717461423,36.269333,134.130005,97.0,0,684.0
373217000,1717461434,36.269493,134.130524,97.0,0,685.0
373217000,1717461443,36.269646,134.130981,97.0,0,684.0
373217000,1717461452,36.269814,134.131516,96.0,0,683.0
373217000,1717461463,36.269978,134.132034,96.0,0,684.0
373217000,1717461473,36.270134,134.132538,96.0,0,684.0
373217000,1717461493,36.270477,134.133621,96.0,0,685.0
373217000,1717461503,36.270626,134.134094,96.0,0,686.0
373217000,1717461523,36.27095,134.135117,96.0,0,686.0
373217000,1717461543,36.271294,134.1362,96.0,0,686.0
373217000,1717461554,36.271458,134.136703,96.0,0,687.0
373217000,1717461563,36.27161,134.137177,95.0,0,686.0
373217000,1717461572,36.27177,134.137695,95.0,0,686.0
373217000,1717461583,36.271927,134.138214,95.0,0,686.0
373217000,1717461593,36.272083,134.138718,95.0,0,687.0
373217000,1717461614,36.272423,134.139801,95.0,0,687.0
373217000,1717461623,36.272572,134.140274,95.0,0,686.0
373217000,1717461632,36.272732,134.140778,95.0,0,686.0
373217000,1717461643,36.272888,134.141281,95.0,0,687.0
373217000,1717461653,36.273041,134.141785,95.0,0,687.0
373217000,1717461663,36.273193,134.142273,95.0,0,687.0
373217000,1717461673,36.273361,134.142822,95.0,0,686.0
373217000,1717461683,36.273506,134.14328,94.0,0,686.0
373217000,1717461692,36.27367,134.143784,94.0,0,687.0
373217000,1717461703,36.273849,134.144318,94.0,0,687.0
373217000,1717461713,36.274021,134.144821,94.0,0,687.0
373217000,1717461723,36.274189,134.145325,94.0,0,685.0
373217000,1717461733,36.274372,134.145874,94.0,0,685.0
373217000,1717461763,36.274849,134.147354,94.0,0,686.0
373217000,1717461773,36.275017,134.147873,94.0,0,685.0
373217000,1717461793,36.27536,134.148941,94.0,0,686.0
373217000,1717461803,36.275501,134.149384,94.0,0,686.0
373217000,1717461823,36.27581,134.150391,94.0,0,688.0
373217000,1717461843,36.276138,134.151413,93.0,0,687.0
373217000,1717461863,36.276466,134.152405,93.0,0,687.0
373217000,1717461873,36.276623,134.152924,93.0,0,688.0
373217000,1717461882,36.276779,134.153427,93.0,0,689.0
373217000,1717461892,36.27692,134.15387,93.0,0,689.0
373217000,1717461904,36.277107,134.15448,93.0,0,689.0
373217000,1717461923,36.277412,134.155441,93.0,0,690.0
373217000,1717461933,36.277573,134.155945,93.0,0,690.0
373217000,1717461942,36.277729,134.156448,93.0,0,690.0
373217000,1717461952,36.27787,134.156906,93.0,0,691.0
373217000,1717461983,36.278366,134.158463,93.0,0,691.0
373217000,1717462012,36.278816,134.159927,93.0,0,691.0
373217000,1717462024,36.279007,134.160538,93.0,0,691.0
373217000,1717462033,36.279163,134.161026,93.0,0,691.0
373217000,1717462052,36.279442,134.161942,93.0,0,691.0
373217000,1717462062,36.279598,134.162445,93.0,0,692.0
373217000,1717462072,36.279751,134.162949,93.0,0,691.0
373217000,1717462084,36.279938,134.163544,93.0,0,690.0
373217000,1717462122,36.280521,134.165451,93.0,0,694.0
373217000,1717462132,36.280674,134.165955,93.0,0,694.0
373217000,1717462144,36.280857,134.16655,93.0,0,695.0
373217000,1717462153,36.28101,134.167053,93.0,0,694.0
373217000,1717462172,36.281288,134.167938,93.0,0,692.0
373217000,1717462182,36.281456,134.168503,93.0,0,691.0
373217000,1717462232,36.282219,134.170944,93.0,0,687.0
373217000,1717462242,36.282394,134.171509,92.0,0,686.0
373217000,1717462252,36.282539,134.171951,92.0,0,686.0
373217000,1717462262,36.282711,134.172501,93.0,0,685.0
373217000,1717462273,36.282887,134.17305,93.0,0,684.0
373217000,1717462292,36.283176,134.17395,92.0,0,684.0
373217000,1717462322,36.283684,134.175507,92.0,0,684.0
373217000,1717462333,36.283863,134.176041,92.0,0,683.0
373217000,1717462352,36.284153,134.176926,92.0,0,684.0
373217000,1717462362,36.284328,134.177475,92.0,0,684.0
373217000,1717462372,36.284473,134.177933,92.0,0,685.0
373217000,1717462382,36.284649,134.178482,93.0,0,686.0
373217000,1717462405,36.28495,134.179474,92.0,0,688.0
373217000,1717462413,36.285114,134.180023,92.0,0,689.0
373217000,1717462442,36.285549,134.181458,92.0,0,690.0
373217000,1717462473,36.286034,134.182999,92.0,0,690.0
373217000,1717462482,36.286175,134.183456,92.0,0,690.0
