636015417,1712313759,-35.463177,134.921829,90.0,0,2698.0
636015417,1712313994,-35.463345,134.909897,91.0,0,2691.0
636015417,1712314679,-35.463913,134.873947,92.0,0,2686.0
636015417,1712314799,-35.463959,134.867722,90.0,0,2691.0
636015417,1712314909,-35.464085,134.862152,90.0,0,2655.0
636015417,1712315009,-35.464214,134.856964,89.0,0,2679.0
636015417,1712315127,-35.464211,134.850845,88.0,0,2690.0
636015417,1712315177,-35.464241,134.848358,89.0,0,2691.0
636015417,1712315220,-35.464241,134.846222,89.0,0,2706.0
636015417,1712315321,-35.46423,134.841263,89.0,0,2703.0
636015417,1712315356,-35.464218,134.839691,89.0,0,2700.0
636015417,1712315415,-35.464302,134.836655,90.0,0,2678.0
636015417,1712315547,-35.464493,134.829514,90.0,0,2696.0
636015417,1712315668,-35.464508,134.82341,89.0,0,2698.0
636015417,1712315721,-35.464546,134.820801,90.0,0,2693.0
636015417,1712316001,-35.464893,134.806412,92.0,0,2682.0
636015417,1712316121,-35.464951,134.80014,92.0,0,2711.0
636015417,1712316129,-35.464962,134.799606,92.0,0,2704.0
636015417,1712316372,-35.465229,134.787048,91.0,0,2693.0
636015417,1712316618,-35.465324,134.774216,90.0,0,2696.0
636015417,1712316799,-35.465443,134.765167,87.0,0,2714.0
636015417,1712316861,-35.465473,134.762192,86.0,0,2688.0
636015417,1712316938,-35.465508,134.758331,86.0,0,2689.0
636015417,1712316989,-35.465538,134.755829,87.0,0,2695.0
636015417,1712317049,-35.465595,134.752853,88.0,0,2698.0
636015417,1712317400,-35.465809,134.735413,88.0,0,2698.0
636015417,1712317414,-35.465813,134.734863,88.0,0,2700.0
636015417,1712317491,-35.46587,134.730804,90.0,0,2695.0
636015417,1712317700,-35.465942,134.720169,89.0,0,2698.0
636015417,1712317798,-35.465977,134.715118,91.0,0,2703.0
636015417,1712317839,-35.465984,134.713028,90.0,0,2695.0
636015417,1712317906,-35.466003,134.709976,90.0,0,2697.0
636015417,1712317936,-35.466053,134.70845,89.0,0,2676.0
636015417,1712317951,-35.466072,134.707458,91.0,0,2690.0
636015417,1712318481,-35.466446,134.679871,90.0,0,2692.0
636015417,1712318631,-35.466572,134.672226,90.0,0,2692.0
636015417,1712318637,-35.466583,134.671768,90.0,0,2692.0
636015417,1712318691,-35.466625,134.669098,90.0,0,2699.0
636015417,1712318697,-35.466637,134.66864,90.0,0,2696.0
636015417,1712318833,-35.466679,134.661972,90.0,0,2706.0
636015417,1712318967,-35.466652,134.654709,91.0,0,2685.0
636015417,1712319290,-35.466503,134.638245,91.0,0,2711.0
636015417,1712319349,-35.466499,134.635117,90.0,0,2700.0
636015417,1712319842,-35.466492,134.610245,89.0,0,2692.0
636015417,1712319913,-35.466473,134.60672,88.0,0,2704.0
636015417,1712320222,-35.466267,134.59082,91.0,0,2705.0
636015417,1712320482,-35.466129,134.577362,91.0,0,2717.0
636015417,1712320769,-35.466072,134.562439,91.0,0,2698.0
636015417,1712321159,-35.466442,134.613342,88.0,0,2697.0
636015417,1712321539,-35.4659,134.522202,92.0,0,2702.0
636015417,1712321889,-35.465855,134.504059,91.0,0,2690.0
636015417,1712321953,-35.4659,134.500916,91.0,0,2688.0
636015417,1712322057,-35.465881,134.495193,91.0,0,2700.0
636015417,1712322339,-35.465794,134.480621,90.0,0,2705.0
636015417,1712322481,-35.465797,134.473328,91.0,0,2694.0
