563860000,1718886298,31.611483,124.18499,116.0,0,1697.0
563860000,1718906000,30.534971,124.321632,129.0,0,1759.0
563860000,1718949949,28.171555,124.712311,123.0,0,1837.0
563860000,1718955830,27.834532,124.692123,125.0,0,1878.0
563860000,1718957030,27.765852,124.685951,123.0,0,1839.0
563860000,1718958148,27.702391,124.681496,122.0,0,1838.0
563860000,1718958739,27.669104,124.679153,121.0,0,1838.0
563860000,1718958750,27.668537,124.679115,122.0,0,1836.0
563860000,1718958778,27.666912,124.678993,121.0,0,1838.0
563860000,1718958789,27.66629,124.678947,122.0,0,1838.0
563860000,1718958799,27.665724,124.678909,121.0,0,1837.0
563860000,1718958879,27.661243,124.678596,121.0,0,1838.0
563860000,1718959759,27.612038,124.674622,120.0,0,1846.0
563860000,1718963869,27.390879,124.663994,115.0,0,1758.0
563860000,1718963929,27.387775,124.664284,114.0,0,1755.0
563860000,1718963989,27.384577,124.664574,114.0,0,1751.0
563860000,1718964709,27.346766,124.668488,114.0,0,1750.0
563860000,1718964728,27.345758,124.668587,114.0,0,1747.0
563860000,1718964738,27.34523,124.668648,114.0,0,1740.0
563860000,1718964999,27.331511,124.670097,114.0,0,1753.0
563860000,1718965009,27.330978,124.670151,115.0,0,1747.0
563860000,1718966969,27.228249,124.68042,114.0,0,1755.0
563860000,1718966989,27.22724,124.680527,113.0,0,1753.0
563860000,1718967010,27.226137,124.680634,114.0,0,1750.0
563860000,1718967629,27.193708,124.683754,113.0,0,1752.0
563860000,1718967648,27.192711,124.683861,115.0,0,1749.0
563860000,1718967729,27.18848,124.684258,113.0,0,1748.0
563860000,1718967738,27.18796,124.684303,113.0,0,1752.0
563860000,1718967768,27.186388,124.684464,113.0,0,1747.0
563860000,1718967809,27.184292,124.684662,114.0,0,1750.0
563860000,1718967819,27.183708,124.684723,114.0,0,1751.0
563860000,1718967828,27.183292,124.684761,113.0,0,1751.0
563860000,1718967889,27.180035,124.685074,115.0,0,1754.0
563860000,1718967908,27.179037,124.685173,114.0,0,1749.0
563860000,1718968069,27.170547,124.685997,114.0,0,1753.0
563860000,1718968110,27.168467,124.68618,113.0,0,1762.0
563860000,1718968138,27.166931,124.686325,114.0,0,1749.0
563860000,1718968149,27.166407,124.686378,114.0,0,1751.0
563860000,1718968290,27.158937,124.687149,114.0,0,1755.0
563860000,1718968408,27.152719,124.687775,114.0,0,1743.0
563860000,1718968438,27.15115,124.68795,113.0,0,1745.0
563860000,1718968468,27.14958,124.688126,113.0,0,1745.0
563860000,1718968588,27.143276,124.688789,113.0,0,1747.0
563860000,1718968600,27.142698,124.68885,113.0,0,1743.0
563860000,1718968608,27.142225,124.688904,113.0,0,1745.0
563860000,1718968629,27.141178,124.689018,113.0,0,1747.0
563860000,1718968638,27.140705,124.689072,114.0,0,1742.0
563860000,1718968679,27.138502,124.689308,114.0,0,1743.0
563860000,1718968689,27.137978,124.689362,113.0,0,1741.0
563860000,1718969109,27.115997,124.691666,114.0,0,1745.0
563860000,1718969128,27.115055,124.691765,113.0,0,1749.0
563860000,1718969138,27.114483,124.691826,113.0,0,1746.0
563860000,1718969149,27.113905,124.691887,114.0,0,1746.0
563860000,1718969159,27.113432,124.69194,113.0,0,1751.0
563860000,1718969169,27.112907,124.691994,114.0,0,1754.0
563860000,1718969179,27.112335,124.692047,113.0,0,1748.0
563860000,1718969199,27.11134,124.692154,113.0,0,1752.0
563860000,1718969211,27.110764,124.692215,113.0,0,1748.0
563860000,1718969219,27.110243,124.692268,113.0,0,1745.0
563860000,1718969239,27.109247,124.692383,113.0,0,1747.0
563860000,1718969299,27.106052,124.692719,113.0,0,1750.0
563860000,1718969329,27.104488,124.692902,112.0,0,1743.0
563860000,1718969450,27.098227,124.693573,113.0,0,1747.0
563860000,1718969459,27.097712,124.693626,113.0,0,1746.0
563860000,1718969479,27.096621,124.693748,114.0,0,1743.0
563860000,1718969828,27.078295,124.695686,114.0,0,1740.0
563860000,1718969838,27.077772,124.69574,114.0,0,1741.0
563860000,1718969849,27.077242,124.695793,114.0,0,1742.0
563860000,1718969858,27.076712,124.695847,114.0,0,1745.0
563860000,1718969939,27.072454,124.696297,114.0,0,1744.0
563860000,1718969948,27.072039,124.696342,114.0,0,1745.0
563860000,1718969969,27.070927,124.696449,114.0,0,1747.0
563860000,1718969978,27.070398,124.69651,114.0,0,1746.0
563860000,1718969989,27.069817,124.696571,114.0,0,1748.0
563860000,1718970000,27.069286,124.696625,115.0,0,1748.0
563860000,1718970008,27.068811,124.696671,114.0,0,1748.0
563860000,1718970018,27.068285,124.696724,114.0,0,1742.0
563860000,1718970029,27.067764,124.696785,114.0,0,1744.0
563860000,1718970229,27.057198,124.697945,115.0,0,1736.0
563860000,1718970248,27.056223,124.698074,114.0,0,1738.0
563860000,1718970270,27.055063,124.698181,114.0,0,1747.0
563860000,1718970278,27.054638,124.698227,114.0,0,1744.0
563860000,1718970300,27.053419,124.698364,114.0,0,1738.0
563860000,1718970309,27.052998,124.69841,115.0,0,1736.0
563860000,1718970319,27.052406,124.698479,115.0,0,1740.0
563860000,1718970339,27.051346,124.698601,114.0,0,1746.0
563860000,1718970369,27.049841,124.698753,114.0,0,1743.0
563860000,1718970379,27.049313,124.698814,114.0,0,1741.0
563860000,1718970409,27.047661,124.698997,115.0,0,1745.0
563860000,1718970489,27.043459,124.699455,114.0,0,1743.0
563860000,1718970499,27.042929,124.699509,114.0,0,1747.0
563860000,1718970549,27.040367,124.699806,113.0,0,1734.0
563860000,1718970559,27.039841,124.69986,114.0,0,1740.0
563860000,1718970589,27.038206,124.700035,113.0,0,1742.0
563860000,1718970619,27.036625,124.700203,114.0,0,1750.0
563860000,1718970639,27.035576,124.700317,114.0,0,1746.0
563860000,1718970819,27.026012,124.701393,114.0,0,1744.0
563860000,1718970829,27.025587,124.701439,114.0,0,1745.0
563860000,1718970839,27.025084,124.7015,114.0,0,1740.0
563860000,1718970849,27.024513,124.701561,114.0,0,1737.0
563860000,1718970859,27.024046,124.701607,114.0,0,1732.0
563860000,1718970870,27.023466,124.701675,114.0,0,1734.0
563860000,1718970879,27.022993,124.701729,114.0,0,1743.0
563860000,1718970889,27.022573,124.701782,114.0,0,1745.0
563860000,1718970899,27.021889,124.701843,114.0,0,1741.0
563860000,1718970939,27.019789,124.702072,115.0,0,1738.0
563860000,1718970950,27.019308,124.702126,115.0,0,1739.0
563860000,1718970959,27.01877,124.702194,114.0,0,1742.0
563860000,1718970969,27.018087,124.702271,114.0,0,1738.0
563860000,1718970978,27.017693,124.702293,115.0,0,1736.0
563860000,1718970990,27.017052,124.702354,115.0,0,1737.0
563860000,1718971009,27.016066,124.702461,115.0,0,1738.0
563860000,1718971019,27.015537,124.702522,115.0,0,1738.0
563860000,1718971029,27.015015,124.702599,114.0,0,1732.0
563860000,1718971050,27.01396,124.702721,115.0,0,1735.0
563860000,1718971089,27.01185,124.702988,115.0,0,1734.0
563860000,1718971098,27.011353,124.703064,115.0,0,1731.0
563860000,1718971170,27.007614,124.703506,115.0,0,1735.0
563860000,1718971209,27.005493,124.703781,115.0,0,1734.0
563860000,1718971219,27.005014,124.703835,115.0,0,1732.0
563860000,1718971230,27.004431,124.703903,115.0,0,1734.0
563860000,1718971241,27.003899,124.703964,115.0,0,1737.0
563860000,1718971248,27.003471,124.704018,115.0,0,1739.0
563860000,1718971269,27.002302,124.70417,116.0,0,1738.0
563860000,1718971288,27.001345,124.704285,115.0,0,1734.0
563860000,1718971308,27.000235,124.704422,116.0,0,1743.0
563860000,1718971330,26.999123,124.704544,115.0,0,1739.0
563860000,1718971348,26.998095,124.704674,115.0,0,1734.0
563860000,1718971428,26.993853,124.7052,116.0,0,1733.0
563860000,1718971439,26.993267,124.705276,115.0,0,1736.0
563860000,1718971449,26.992733,124.705338,115.0,0,1740.0
563860000,1718971478,26.991241,124.705513,116.0,0,1740.0
563860000,1718971489,26.990656,124.705597,116.0,0,1732.0
563860000,1718971500,26.990067,124.705673,116.0,0,1729.0
563860000,1718971528,26.988518,124.705872,116.0,0,1733.0
563860000,1718971549,26.987394,124.706001,116.0,0,1734.0
563860000,1718971559,26.986858,124.70607,116.0,0,1739.0
563860000,1718971579,26.985783,124.7062,116.0,0,1743.0
563860000,1718971588,26.985352,124.706261,116.0,0,1735.0
563860000,1718971609,26.984163,124.706413,116.0,0,1733.0
563860000,1718971618,26.983681,124.706474,116.0,0,1735.0
563860000,1718971779,26.975063,124.707596,116.0,0,1734.0
563860000,1718971869,26.97031,124.708244,116.0,0,1731.0
563860000,1718971879,26.969772,124.708321,117.0,0,1734.0
563860000,1718971908,26.968164,124.708534,116.0,0,1733.0
563860000,1718971959,26.965435,124.708885,116.0,0,1735.0
563860000,1718971968,26.965008,124.708939,117.0,0,1731.0
563860000,1718971999,26.963291,124.70916,116.0,0,1740.0
563860000,1718972009,26.962811,124.709229,116.0,0,1737.0
563860000,1718972019,26.962221,124.709297,116.0,0,1733.0
563860000,1718972028,26.96174,124.709358,116.0,0,1730.0
563860000,1718972049,26.960669,124.709503,116.0,0,1730.0
563860000,1718972059,26.960135,124.709572,116.0,0,1730.0
563860000,1718972069,26.959599,124.709641,116.0,0,1732.0
563860000,1718972080,26.959009,124.709717,116.0,0,1738.0
563860000,1718972099,26.957952,124.709862,116.0,0,1732.0
563860000,1718972159,26.95475,124.710297,116.0,0,1729.0
563860000,1718972189,26.953201,124.71051,116.0,0,1733.0
563860000,1718972369,26.943518,124.711845,116.0,0,1730.0
563860000,1718972378,26.942986,124.711922,116.0,0,1730.0
563860000,1718972389,26.942448,124.712006,117.0,0,1732.0
563860000,1718972409,26.94132,124.712166,117.0,0,1725.0
563860000,1718972418,26.940838,124.712234,116.0,0,1724.0
563860000,1718972429,26.940294,124.712318,117.0,0,1725.0
563860000,1718972449,26.939228,124.712463,117.0,0,1730.0
563860000,1718972668,26.927563,124.714203,115.0,0,1721.0
563860000,1718972689,26.926456,124.714386,116.0,0,1717.0
563860000,1718972699,26.925926,124.71447,116.0,0,1723.0
563860000,1718972719,26.924816,124.714645,116.0,0,1722.0
563860000,1718972749,26.923225,124.714897,116.0,0,1718.0
563860000,1718972788,26.921204,124.71521,115.0,0,1718.0
563860000,1718972799,26.920618,124.715302,115.0,0,1719.0
563860000,1718972809,26.920033,124.715393,115.0,0,1717.0
563860000,1718972840,26.918453,124.715637,115.0,0,1718.0
563860000,1718972860,26.917377,124.715813,115.0,0,1719.0
563860000,1718972869,26.916899,124.715881,116.0,0,1718.0
563860000,1718972908,26.914806,124.716255,115.0,0,1715.0
563860000,1718972949,26.912786,124.716599,115.0,0,1715.0
563860000,1718972959,26.912107,124.716728,116.0,0,1717.0
563860000,1718972968,26.911711,124.716782,115.0,0,1709.0
563860000,1718972980,26.911077,124.716866,116.0,0,1711.0
563860000,1718972988,26.910646,124.716942,115.0,0,1708.0
563860000,1718972998,26.910097,124.717041,115.0,0,1711.0
563860000,1718973009,26.909454,124.717155,115.0,0,1711.0
563860000,1718973019,26.908913,124.717239,115.0,0,1718.0
563860000,1718973058,26.906923,124.717606,116.0,0,1710.0
563860000,1718973069,26.906294,124.717712,115.0,0,1712.0
563860000,1718973079,26.905764,124.717796,116.0,0,1715.0
563860000,1718973189,26.899998,124.718773,117.0,0,1721.0
563860000,1718973199,26.899464,124.718864,116.0,0,1717.0
563860000,1718973208,26.898939,124.718964,115.0,0,1714.0
563860000,1718973229,26.897722,124.71917,115.0,0,1712.0
563860000,1718973238,26.897257,124.719238,115.0,0,1712.0
563860000,1718973249,26.896749,124.719307,115.0,0,1715.0
563860000,1718973309,26.893562,124.719856,115.0,0,1716.0
563860000,1718973330,26.892508,124.720032,116.0,0,1715.0
563860000,1718973660,26.874798,124.72319,116.0,0,1713.0
563860000,1718973699,26.872702,124.723557,116.0,0,1714.0
563860000,1718973710,26.872087,124.723663,116.0,0,1712.0
563860000,1718973738,26.870646,124.7239,116.0,0,1717.0
563860000,1718973750,26.870052,124.723976,116.0,0,1716.0
