636020282,1717885193,30.7265,123.499901,108.0,0,1573.0
636020282,1717885194,30.7269,123.499702,108.0,0,1572.0
636020282,1717885236,30.724199,123.500999,100.0,0,1570.0
636020282,1717885260,30.723301,123.501404,108.0,0,1577.0
636020282,1717885264,30.723301,123.501404,108.0,0,1577.0
636020282,1717885270,30.7223,123.5019,108.0,0,1578.0
636020282,1717885286,30.7223,123.5019,108.0,0,1578.0
636020282,1717885303,30.721399,123.502403,107.0,0,1580.0
636020282,1717885335,30.719601,123.503197,107.0,0,1580.0
636020282,1717885400,30.7164,123.5047,107.0,0,1576.0
636020282,1717885477,30.7117,123.504997,100.0,0,1570.0
636020282,1717885495,30.7118,123.506897,108.0,0,1580.0
636020282,1717885534,30.7103,123.5075,108.0,0,1580.0
636020282,1717885604,30.7075,123.508797,108.0,0,1584.0
636020282,1717885679,30.7047,123.510101,108.0,0,1587.0
636020282,1717885753,30.7001,123.512199,107.0,0,1590.0
636020282,1717885805,30.6982,123.513,108.0,0,1594.0
636020282,1717885854,30.6954,123.514198,107.0,0,1592.0
636020282,1717885855,30.6954,123.514198,107.0,0,1592.0
636020282,1717885870,30.694901,123.514397,108.0,0,1592.0
636020282,1717885953,30.6912,123.516098,108.0,0,1584.0
636020282,1717885959,30.6903,123.516502,108.0,0,1585.0
636020282,1717885966,30.6903,123.516502,108.0,0,1585.0
636020282,1717885984,30.6898,123.516701,108.0,0,1583.0
636020282,1717886023,30.6875,123.517799,108.0,0,1584.0
636020282,1717886075,30.6856,123.5187,108.0,0,1586.0
636020282,1717886170,30.681,123.520699,108.0,0,1590.0
636020282,1717886179,30.68,123.521202,108.0,0,1590.0
636020282,1717886274,30.6763,123.522797,108.0,0,1590.0
636020282,1717886400,30.6696,123.525703,108.0,0,1589.0
636020282,1717886413,30.6696,123.525703,108.0,0,1589.0
636020282,1717886563,30.662701,123.5289,111.0,0,1576.0
636020282,1717886706,30.6556,123.532204,118.0,0,1581.0
636020282,1717886800,30.650499,123.534599,121.0,0,1588.0
636020282,1717886829,30.648899,123.535301,122.0,0,1578.0
636020282,1717886841,30.6478,123.535797,122.0,0,1580.0
636020282,1717886858,30.647301,123.536003,123.0,0,1584.0
636020282,1717886872,30.6462,123.536499,123.0,0,1594.0
636020282,1717886952,30.6418,123.5382,125.0,0,1634.0
636020282,1717886955,30.6418,123.5382,125.0,0,1634.0
636020282,1717886991,30.639601,123.538902,125.0,0,1648.0
636020282,1717887030,30.6385,123.539299,125.0,0,1630.0
636020282,1717887080,30.635201,123.540604,125.0,0,1610.0
636020282,1717887089,30.6341,123.541,125.0,0,1605.0
636020282,1717887182,30.6292,123.542999,125.0,0,1597.0
636020282,1717887194,30.6292,123.542999,125.0,0,1597.0
636020282,1717887221,30.627001,123.543999,125.0,0,1592.0
636020282,1717887262,30.6248,123.544899,126.0,0,1595.0
636020282,1717887276,30.623301,123.544998,120.0,0,1590.0
636020282,1717887325,30.621,123.5466,126.0,0,1593.0
636020282,1717887349,30.6199,123.547096,126.0,0,1590.0
636020282,1717887463,30.6145,123.5495,126.0,0,1587.0
636020282,1717887492,30.6122,123.550499,126.0,0,1588.0
636020282,1717887494,30.6122,123.550499,126.0,0,1588.0
636020282,1717887530,30.611099,123.551003,126.0,0,1588.0
636020282,1717887582,30.607401,123.552597,126.0,0,1591.0
636020282,1717887635,30.6033,123.553299,120.0,0,1590.0
