563175100,1716961603,19.334824,70.518997,98.0,0,2118.0
563175100,1716962293,19.308441,70.501633,99.0,0,2126.0
563175100,1716962302,19.308092,70.501389,99.0,0,2130.0
563175100,1716962353,19.306095,70.500038,99.0,0,2121.0
563175100,1716962362,19.305704,70.499779,98.0,0,2123.0
563175100,1716962412,19.303812,70.49855,98.0,0,2113.0
563175100,1716962421,19.303503,70.498352,98.0,0,2113.0
563175100,1716962442,19.302628,70.497795,97.0,0,2114.0
563175100,1716962491,19.300787,70.49659,96.0,0,2119.0
563175100,1716962857,19.286797,70.487427,97.0,0,2131.0
563175100,1716965328,19.191195,70.423477,101.0,0,2133.0
563175100,1716967776,19.101456,70.365135,88.0,0,2094.0
563175100,1716972853,18.915283,70.237572,98.0,0,2184.0
563175100,1716975523,18.819532,70.154129,104.0,0,2212.0
563175100,1716975713,18.812872,70.148102,99.0,0,2200.0
563175100,1716981887,18.578564,69.958755,105.0,0,2159.0
563175100,1716986493,18.387037,69.833984,108.0,0,2155.0
563175100,1716986576,18.383814,69.831535,107.0,0,2158.0
563175100,1716988225,18.318018,69.781265,108.0,0,2165.0
563175100,1716991206,18.199303,69.690414,99.0,0,2273.0
563175100,1716999531,17.864857,69.454239,111.0,0,2084.0
563175100,1716999632,17.859802,69.451492,112.0,0,2074.0
563175100,1716999633,17.859802,69.451492,112.0,0,2074.0
563175100,1716999692,17.857052,69.449944,110.0,0,2088.0
563175100,1716999693,17.857052,69.449944,110.0,0,2088.0
563175100,1716999752,17.854378,69.448441,110.0,0,2071.0
563175100,1716999760,17.854008,69.448242,110.0,0,2068.0
563175100,1716999761,17.854008,69.448242,110.0,0,2068.0
563175100,1716999801,17.852198,69.447197,110.0,0,2090.0
563175100,1717004725,17.648165,69.297684,106.0,0,2133.0
563175100,1717004822,17.644007,69.294945,106.0,0,2123.0
563175100,1717004861,17.642363,69.293831,107.0,0,2132.0
563175100,1717004862,17.642363,69.293831,107.0,0,2132.0
563175100,1717004872,17.641956,69.293549,107.0,0,2135.0
563175100,1717004881,17.641548,69.293259,106.0,0,2138.0
563175100,1717004892,17.6411,69.292938,107.0,0,2141.0
563175100,1717004921,17.639915,69.292145,108.0,0,2139.0
563175100,1717004922,17.639915,69.292145,108.0,0,2139.0
563175100,1717004932,17.639404,69.291794,108.0,0,2142.0
563175100,1717004941,17.639023,69.291527,108.0,0,2141.0
563175100,1717004942,17.639023,69.291527,108.0,0,2141.0
563175100,1717005032,17.635199,69.288818,109.0,0,2137.0
563175100,1717005051,17.63439,69.288246,109.0,0,2138.0
563175100,1717005291,17.624573,69.281075,110.0,0,2151.0
563175100,1717008204,17.505142,69.191826,104.0,0,2139.0
563175100,1717008816,17.480612,69.173576,107.0,0,2163.0
563175100,1717010019,17.430927,69.137245,106.0,0,2154.0
563175100,1717010414,17.414619,69.125053,107.0,0,2164.0
563175100,1717010589,17.407864,69.120026,107.0,0,2156.0
563175100,1717012407,17.332384,69.063873,105.0,0,2154.0
563175100,1717017878,17.111046,68.915718,101.0,0,2142.0
563175100,1717018590,17.084181,68.895187,101.0,0,2152.0
563175100,1717024091,16.874889,68.740608,101.0,0,2136.0
563175100,1717027045,16.764137,68.662155,100.0,0,2152.0
563175100,1717031924,16.574713,68.529068,98.0,0,2149.0
563175100,1717032271,16.561703,68.519928,98.0,0,2143.0
563175100,1717033173,16.526823,68.495522,97.0,0,2148.0
563175100,1717033323,16.52121,68.491516,98.0,0,2145.0
563175100,1717036469,16.406597,68.411835,94.0,0,2129.0
563175100,1717040047,16.278837,68.319534,92.0,0,2164.0
563175100,1717040737,16.254192,68.301453,95.0,0,2167.0
563175100,1717046329,16.05619,68.159195,94.0,0,2147.0
563175100,1717046441,16.051937,68.156029,94.0,0,2171.0
563175100,1717046473,16.050852,68.155235,92.0,0,2153.0
563175100,1717046532,16.04874,68.153687,91.0,0,2154.0
563175100,1717046611,16.046097,68.151787,92.0,0,2156.0
563175100,1717046661,16.044294,68.150459,90.0,0,2146.0
563175100,1717046812,16.039175,68.146538,92.0,0,2169.0
563175100,1717046861,16.037437,68.145172,93.0,0,2171.0
563175100,1717046862,16.037437,68.145172,93.0,0,2171.0
563175100,1717046882,16.036762,68.144676,91.0,0,2154.0
563175100,1717046883,16.036762,68.144676,91.0,0,2154.0
563175100,1717046903,16.036074,68.144203,89.0,0,2146.0
563175100,1717046911,16.035723,68.143951,89.0,0,2148.0
563175100,1717046912,16.035723,68.143951,89.0,0,2148.0
563175100,1717046942,16.03467,68.143181,90.0,0,2149.0
563175100,1717046981,16.033678,68.142456,91.0,0,2153.0
563175100,1717047031,16.031635,68.140984,88.0,0,2148.0
563175100,1717048324,15.98754,68.108994,94.0,0,2156.0
563175100,1717052129,15.851093,68.008064,91.0,0,2144.0
563175100,1717056491,15.696282,67.899094,95.0,0,2137.0
563175100,1717058276,15.629602,67.851723,98.0,0,2137.0
563175100,1717061070,15.527568,67.781754,93.0,0,2140.0
563175100,1717061269,15.520307,67.77681,91.0,0,2107.0
563175100,1717062188,15.48648,67.753853,98.0,0,2149.0
563175100,1717065790,15.355462,67.665764,89.0,0,2156.0
