538010220,1718524854,-16.410448,116.537857,110.0,0,3543.0
538010220,1718525030,-16.401386,116.536835,109.0,0,3544.0
538010220,1718525092,-16.39842,116.536491,109.0,0,3543.0
538010220,1718525620,-16.371872,116.533943,108.0,0,3546.0
538010220,1718525671,-16.369375,116.533691,108.0,0,3544.0
538010220,1718525782,-16.363815,116.533104,108.0,0,3541.0
538010220,1718525951,-16.355417,116.532242,108.0,0,3546.0
538010220,1718526161,-16.344959,116.531349,107.0,0,3555.0
538010220,1718526251,-16.340532,116.530884,106.0,0,3523.0
538010220,1718526430,-16.331753,116.529526,106.0,0,3521.0
538010220,1718526814,-16.313177,116.52713,105.0,0,3505.0
538010220,1718526875,-16.310274,116.526619,105.0,0,3507.0
538010220,1718528031,-16.253853,116.51841,107.0,0,3524.0
538010220,1718528512,-16.23033,116.514824,106.0,0,3517.0
538010220,1718529119,-16.200951,116.510513,106.0,0,3523.0
538010220,1718529176,-16.197947,116.510101,106.0,0,3528.0
538010220,1718529410,-16.187756,116.508659,106.0,0,3520.0
538010220,1718529489,-16.182404,116.507935,105.0,0,3525.0
538010220,1718530505,-16.13349,116.500534,105.0,0,3526.0
538010220,1718530582,-16.129663,116.499969,104.0,0,3519.0
538010220,1718531103,-16.105169,116.496506,102.0,0,3523.0
538010220,1718531311,-16.095413,116.494881,101.0,0,3517.0
538010220,1718531442,-16.089312,116.493965,101.0,0,3522.0
538010220,1718531685,-16.078321,116.492287,101.0,0,3520.0
538010220,1718532494,-16.040636,116.487099,100.0,0,3546.0
538010220,1718532595,-16.035934,116.486649,100.0,0,3537.0
538010220,1718533073,-16.013632,116.483604,101.0,0,3533.0
538010220,1718533466,-15.995615,116.481316,100.0,0,3529.0
538010220,1718533691,-15.984988,116.48008,100.0,0,3537.0
538010220,1718534794,-15.933532,116.47464,102.0,0,3529.0
538010220,1718535084,-15.919947,116.472778,102.0,0,3540.0
538010220,1718535383,-15.905817,116.471321,101.0,0,3544.0
538010220,1718538052,-15.780027,116.458954,104.0,0,3512.0
538010220,1718538552,-15.755843,116.456017,104.0,0,3526.0
538010220,1718539380,-15.715755,116.450623,106.0,0,3519.0
538010220,1718540541,-15.658998,116.442665,107.0,0,3515.0
538010220,1718540935,-15.63978,116.439896,107.0,0,3519.0
538010220,1718541485,-15.612752,116.436371,107.0,0,3520.0
538010220,1718541545,-15.609858,116.435905,107.0,0,3509.0
538010220,1718541634,-15.605373,116.435226,107.0,0,3520.0
538010220,1718541964,-15.589217,116.433044,105.0,0,3533.0
538010220,1718542584,-15.559328,116.42923,104.0,0,3540.0
538010220,1718542801,-15.548702,116.42791,103.0,0,3516.0
538010220,1718542975,-15.54062,116.42675,104.0,0,3530.0
538010220,1718543223,-15.52874,116.425095,104.0,0,3518.0
538010220,1718543276,-15.526315,116.424744,103.0,0,3521.0
538010220,1718543305,-15.524877,116.42453,104.0,0,3516.0
538010220,1718543575,-15.512013,116.42276,104.0,0,3524.0
538010220,1718543865,-15.498027,116.420845,105.0,0,3528.0
538010220,1718544043,-15.489347,116.419647,105.0,0,3514.0
538010220,1718544565,-15.464247,116.416267,105.0,0,3521.0
538010220,1718544631,-15.460847,116.415802,106.0,0,3519.0
538010220,1718545111,-15.437508,116.412483,106.0,0,3530.0
538010220,1718545171,-15.434575,116.412125,106.0,0,3533.0
538010220,1718545273,-15.42967,116.411407,106.0,0,3520.0
538010220,1718545562,-15.415625,116.409119,106.0,0,3513.0
538010220,1718545662,-15.410773,116.408356,106.0,0,3516.0
538010220,1718546207,-15.384512,116.404427,106.0,0,3522.0
538010220,1718546294,-15.380055,116.403793,106.0,0,3515.0
538010220,1718546414,-15.374292,116.402863,106.0,0,3516.0
538010220,1718546945,-15.348597,116.398666,105.0,0,3504.0
538010220,1718547254,-15.33368,116.396294,105.0,0,3513.0
538010220,1718547262,-15.333153,116.396202,105.0,0,3509.0
538010220,1718548449,-15.276735,116.386139,104.0,0,3510.0
538010220,1718549674,-15.218528,116.37748,103.0,0,3569.0
538010220,1718550179,-15.19471,116.376434,103.0,0,3565.0
538010220,1718550239,-15.191845,116.376274,103.0,0,3574.0
538010220,1718551249,-15.143398,116.373657,104.0,0,3555.0
538010220,1718551280,-15.141518,116.373436,104.0,0,3539.0
538010220,1718551491,-15.131535,116.372017,103.0,0,3520.0
538010220,1718552161,-15.101243,116.368225,103.0,0,3525.0
538010220,1718552933,-15.06331,116.363014,103.0,0,3525.0
538010220,1718553091,-15.055673,116.362022,103.0,0,3537.0
538010220,1718553153,-15.052865,116.36171,103.0,0,3542.0
538010220,1718553275,-15.047107,116.361099,103.0,0,3539.0
538010220,1718553627,-15.030467,116.358955,103.0,0,3555.0
538010220,1718553735,-15.025197,116.358505,103.0,0,3553.0
538010220,1718553845,-15.02,116.357948,103.0,0,3530.0
538010220,1718554386,-14.99418,116.355247,103.0,0,3552.0
538010220,1718554446,-14.99134,116.35495,103.0,0,3532.0
538010220,1718555221,-14.95399,116.35186,103.0,0,3568.0
538010220,1718555951,-14.91947,116.348785,101.0,0,3524.0
538010220,1718556978,-14.872345,116.342514,100.0,0,3516.0
538010220,1718557556,-14.845528,116.338768,100.0,0,3504.0
538010220,1718558206,-14.8154,116.334663,101.0,0,3535.0
538010220,1718558415,-14.805602,116.333405,102.0,0,3529.0
538010220,1718558656,-14.794303,116.33194,102.0,0,3532.0
538010220,1718559451,-14.756677,116.327545,102.0,0,3529.0
538010220,1718559495,-14.754788,116.327309,102.0,0,3535.0
538010220,1718560512,-14.70667,116.321098,101.0,0,3544.0
538010220,1718560584,-14.703387,116.320763,100.0,0,3542.0
