636018178,1718387140,-16.458401,116.550934,105.0,0,3530.0
636018178,1718387220,-16.454433,116.550484,105.0,0,3530.0
636018178,1718387751,-16.428568,116.547668,105.0,0,3530.0
636018178,1718387928,-16.419733,116.54673,106.0,0,3540.0
636018178,1718387939,-16.41925,116.546669,105.0,0,3540.0
636018178,1718387991,-16.416782,116.546417,106.0,0,3540.0
636018178,1718388424,-16.395683,116.544281,106.0,0,3540.0
636018178,1718388569,-16.38835,116.543533,106.0,0,3540.0
636018178,1718388639,-16.384817,116.543167,106.0,0,3540.0
636018178,1718388719,-16.380917,116.54277,106.0,0,3540.0
636018178,1718388729,-16.380417,116.542732,106.0,0,3540.0
636018178,1718388737,-16.379967,116.542686,106.0,0,3540.0
636018178,1718388973,-16.368668,116.541519,106.0,0,3540.0
636018178,1718389018,-16.367634,116.541435,106.0,0,3540.0
636018178,1718389763,-16.329918,116.537735,105.0,0,3540.0
636018178,1718390624,-16.288067,116.534019,104.0,0,3540.0
636018178,1718390740,-16.282249,116.53347,104.0,0,3540.0
636018178,1718390934,-16.2731,116.532333,104.0,0,3520.0
636018178,1718391282,-16.256216,116.529999,104.0,0,3520.0
636018178,1718391336,-16.253733,116.529633,104.0,0,3520.0
636018178,1718391489,-16.246099,116.52858,104.0,0,3520.0
636018178,1718391604,-16.240816,116.527802,104.0,0,3520.0
636018178,1718391721,-16.23505,116.527,104.0,0,3520.0
636018178,1718391769,-16.232634,116.526634,104.0,0,3510.0
636018178,1718391932,-16.224951,116.525497,104.0,0,3520.0
636018178,1718392099,-16.216766,116.524353,104.0,0,3520.0
636018178,1718392265,-16.209017,116.523216,104.0,0,3510.0
636018178,1718392375,-16.203817,116.52243,104.0,0,3510.0
636018178,1718392444,-16.200382,116.521935,104.0,0,3510.0
636018178,1718392879,-16.17905,116.518867,105.0,0,3520.0
636018178,1718392921,-16.177099,116.518585,105.0,0,3510.0
636018178,1718393011,-16.172768,116.517937,105.0,0,3510.0
636018178,1718393141,-16.166384,116.516914,106.0,0,3510.0
636018178,1718393633,-16.142401,116.513199,106.0,0,3500.0
636018178,1718394069,-16.120867,116.509766,106.0,0,3500.0
636018178,1718394585,-16.095783,116.505981,107.0,0,3530.0
636018178,1718394591,-16.095301,116.505936,107.0,0,3520.0
636018178,1718394681,-16.090918,116.505348,107.0,0,3520.0
636018178,1718395164,-16.067217,116.501717,107.0,0,3510.0
636018178,1718395419,-16.054434,116.49968,107.0,0,3510.0
636018178,1718395660,-16.0427,116.497986,105.0,0,3520.0
636018178,1718395745,-16.038733,116.497398,105.0,0,3520.0
636018178,1718396432,-16.005899,116.492683,102.0,0,3510.0
636018178,1718396942,-15.981883,116.488869,101.0,0,3500.0
636018178,1718396961,-15.980933,116.488716,101.0,0,3500.0
636018178,1718397141,-15.9725,116.487297,101.0,0,3500.0
636018178,1718397560,-15.952633,116.484436,102.0,0,3530.0
636018178,1718397710,-15.945483,116.483482,102.0,0,3520.0
636018178,1718398110,-15.926533,116.480949,103.0,0,3520.0
636018178,1718398272,-15.91885,116.47995,103.0,0,3520.0
636018178,1718398414,-15.912267,116.47905,102.0,0,3520.0
636018178,1718398582,-15.9041,116.477982,102.0,0,3530.0
636018178,1718399319,-15.869033,116.473297,102.0,0,3520.0
636018178,1718399363,-15.867083,116.473068,102.0,0,3530.0
636018178,1718399529,-15.859067,116.472031,102.0,0,3520.0
636018178,1718399559,-15.857633,116.471848,102.0,0,3520.0
636018178,1718399573,-15.857117,116.471786,102.0,0,3530.0
636018178,1718399591,-15.8562,116.47168,102.0,0,3530.0
636018178,1718399613,-15.855217,116.47155,102.0,0,3530.0
636018178,1718399632,-15.854267,116.471436,102.0,0,3530.0
636018178,1718399651,-15.8534,116.471336,103.0,0,3530.0
636018178,1718399673,-15.85235,116.471214,102.0,0,3530.0
636018178,1718399732,-15.8495,116.470863,102.0,0,3520.0
636018178,1718399812,-15.8457,116.470383,102.0,0,3520.0
636018178,1718400280,-15.823317,116.467598,103.0,0,3520.0
636018178,1718400481,-15.813817,116.466469,102.0,0,3530.0
636018178,1718400929,-15.79245,116.464119,102.0,0,3530.0
636018178,1718401394,-15.770483,116.461685,102.0,0,3530.0
636018178,1718401680,-15.756683,116.460136,103.0,0,3540.0
636018178,1718402303,-15.726717,116.456902,104.0,0,3540.0
636018178,1718402603,-15.712167,116.455299,105.0,0,3540.0
636018178,1718402719,-15.706333,116.45475,105.0,0,3540.0
636018178,1718402852,-15.700033,116.454086,104.0,0,3540.0
636018178,1718403793,-15.654883,116.449234,103.0,0,3540.0
636018178,1718403831,-15.652983,116.449036,103.0,0,3530.0
636018178,1718404373,-15.627117,116.446381,103.0,0,3540.0
636018178,1718404451,-15.6233,116.44603,103.0,0,3540.0
636018178,1718405561,-15.570617,116.441566,102.0,0,3550.0
636018178,1718405591,-15.56915,116.441452,102.0,0,3550.0
636018178,1718405751,-15.56155,116.440918,102.0,0,3560.0
636018178,1718406131,-15.543517,116.439735,102.0,0,3560.0
636018178,1718406562,-15.52295,116.438301,103.0,0,3550.0
636018178,1718407182,-15.493317,116.435997,103.0,0,3550.0
636018178,1718407241,-15.490383,116.43573,103.0,0,3540.0
636018178,1718407442,-15.480817,116.434502,103.0,0,3520.0
636018178,1718407620,-15.4722,116.433334,103.0,0,3520.0
636018178,1718407701,-15.468367,116.432816,103.0,0,3520.0
636018178,1718407821,-15.462633,116.43203,104.0,0,3510.0
636018178,1718408879,-15.410867,116.4245,108.0,0,3500.0
636018178,1718409949,-15.35695,116.417351,108.0,0,3520.0
636018178,1718410583,-15.325333,116.412819,108.0,0,3510.0
636018178,1718411232,-15.292867,116.407768,108.0,0,3510.0
636018178,1718411262,-15.291383,116.407547,107.0,0,3510.0
636018178,1718411444,-15.28245,116.406281,107.0,0,3520.0
636018178,1718411773,-15.2661,116.404053,106.0,0,3520.0
636018178,1718413492,-15.1831,116.393303,103.0,0,3530.0
636018178,1718413551,-15.180217,116.392967,103.0,0,3540.0
636018178,1718413755,-15.1706,116.391968,102.0,0,3540.0
636018178,1718414591,-15.130617,116.387383,103.0,0,3530.0
636018178,1718414641,-15.12815,116.3871,103.0,0,3530.0
636018178,1718415664,-15.079667,116.382301,102.0,0,3540.0
636018178,1718415780,-15.074,116.381714,102.0,0,3530.0
636018178,1718416164,-15.0558,116.379784,103.0,0,3530.0
636018178,1718416890,-15.020883,116.375885,103.0,0,3540.0
636018178,1718417232,-15.004467,116.374046,103.0,0,3530.0
636018178,1718417547,-14.989283,116.37233,102.0,0,3530.0
636018178,1718417557,-14.9888,116.372284,103.0,0,3530.0
636018178,1718417568,-14.988267,116.372215,103.0,0,3530.0
