477712100,1716956185,-16.697535,117.810272,91.0,0,3534.0
477712100,1716956262,-16.694233,117.809906,91.0,0,3517.0
477712100,1716956372,-16.689606,117.809395,91.0,0,3543.0
477712100,1716956462,-16.685942,117.808952,91.0,0,3530.0
477712100,1716956552,-16.682047,117.808472,92.0,0,3516.0
477712100,1716957255,-16.652496,117.805115,91.0,0,3559.0
477712100,1716957353,-16.648319,117.804626,91.0,0,3551.0
477712100,1716957525,-16.641083,117.803833,93.0,0,3498.0
477712100,1716957612,-16.637333,117.803444,90.0,0,3566.0
477712100,1716958603,-16.596025,117.798981,88.0,0,3571.0
477712100,1716958882,-16.584471,117.79776,90.0,0,3520.0
477712100,1716958937,-16.582363,117.79744,90.0,0,3497.0
477712100,1716959105,-16.57539,117.796219,91.0,0,3489.0
477712100,1716959174,-16.572468,117.795723,90.0,0,3504.0
477712100,1716959184,-16.572102,117.795654,89.0,0,3520.0
477712100,1716959585,-16.555653,117.79319,89.0,0,3535.0
477712100,1716959722,-16.549864,117.792259,89.0,0,3516.0
477712100,1716959912,-16.542068,117.790909,90.0,0,3529.0
477712100,1716960236,-16.528755,117.788803,91.0,0,3527.0
477712100,1716960262,-16.527521,117.788605,90.0,0,3548.0
477712100,1716960562,-16.51495,117.786636,93.0,0,3495.0
477712100,1716960632,-16.511953,117.786102,94.0,0,3495.0
477712100,1716962543,-16.430517,117.775848,94.0,0,3550.0
477712100,1716962693,-16.424013,117.775192,93.0,0,3560.0
477712100,1716962782,-16.420177,117.774803,92.0,0,3545.0
477712100,1716963072,-16.407692,117.773552,94.0,0,3566.0
477712100,1716963827,-16.375374,117.770554,93.0,0,3525.0
477712100,1716964362,-16.352087,117.768211,93.0,0,3480.0
477712100,1716964795,-16.333908,117.764809,93.0,0,3466.0
477712100,1716965172,-16.317696,117.76194,93.0,0,3499.0
477712100,1716965254,-16.314264,117.761345,94.0,0,3534.0
477712100,1716965484,-16.30434,117.759598,93.0,0,3509.0
477712100,1716966281,-16.269682,117.753654,95.0,0,3506.0
477712100,1716966994,-16.238678,117.748299,95.0,0,3505.0
477712100,1716967152,-16.231689,117.747238,95.0,0,3514.0
477712100,1716967574,-16.213409,117.744225,94.0,0,3518.0
477712100,1716967662,-16.209562,117.743629,94.0,0,3509.0
477712100,1716967902,-16.19927,117.742027,94.0,0,3512.0
477712100,1716968553,-16.171288,117.737816,93.0,0,3530.0
477712100,1716968635,-16.167877,117.73732,93.0,0,3507.0
477712100,1716968682,-16.165766,117.736984,93.0,0,3527.0
477712100,1716969115,-16.147398,117.734329,93.0,0,3506.0
477712100,1716969554,-16.128525,117.731606,94.0,0,3532.0
477712100,1716969942,-16.111557,117.72921,95.0,0,3511.0
477712100,1716969952,-16.111229,117.729156,92.0,0,3530.0
477712100,1716970506,-16.087408,117.725952,93.0,0,3541.0
477712100,1716971141,-16.059933,117.722336,93.0,0,3509.0
477712100,1716971352,-16.050879,117.721153,94.0,0,3537.0
477712100,1716971574,-16.041388,117.72007,93.0,0,3571.0
477712100,1716972032,-16.021723,117.717667,93.0,0,3524.0
477712100,1716972183,-16.015282,117.716881,93.0,0,3525.0
477712100,1716972783,-15.989722,117.713989,92.0,0,3553.0
477712100,1716972933,-15.983312,117.71331,92.0,0,3538.0
477712100,1716973227,-15.970955,117.711952,91.0,0,3524.0
477712100,1716973701,-15.950752,117.709656,92.0,0,3551.0
477712100,1716973899,-15.942702,117.708794,91.0,0,3550.0
477712100,1716974010,-15.9377,117.708237,91.0,0,3530.0
477712100,1716975006,-15.89649,117.7024,90.0,0,3528.0
477712100,1716975044,-15.894778,117.702156,92.0,0,3522.0
477712100,1716975489,-15.876387,117.699608,90.0,0,3539.0
477712100,1716975841,-15.861388,117.697327,90.0,0,3538.0
477712100,1716976067,-15.852123,117.696022,92.0,0,3525.0
477712100,1716977021,-15.812052,117.690369,90.0,0,3533.0
477712100,1716977372,-15.79757,117.688217,89.0,0,3543.0
477712100,1716977392,-15.796787,117.688118,90.0,0,3537.0
477712100,1716977637,-15.786807,117.686615,89.0,0,3486.0
477712100,1716978990,-15.731252,117.677505,92.0,0,3486.0
477712100,1716979194,-15.722577,117.675941,91.0,0,3508.0
477712100,1716979215,-15.721737,117.675781,91.0,0,3514.0
477712100,1716979231,-15.72092,117.675636,91.0,0,3475.0
477712100,1716979254,-15.720033,117.675476,91.0,0,3512.0
477712100,1716980227,-15.679228,117.6679,93.0,0,3473.0
477712100,1716980756,-15.656833,117.663712,93.0,0,3492.0
477712100,1716980825,-15.653887,117.663101,91.0,0,3489.0
477712100,1716980845,-15.653045,117.662918,92.0,0,3472.0
477712100,1716981376,-15.630852,117.658218,92.0,0,3508.0
477712100,1716981624,-15.620307,117.656006,91.0,0,3510.0
477712100,1716983252,-15.551423,117.64093,93.0,0,3484.0
477712100,1716983567,-15.538378,117.638084,92.0,0,3464.0
477712100,1716983761,-15.530052,117.636185,91.0,0,3477.0
477712100,1716984352,-15.505642,117.631226,92.0,0,3475.0
477712100,1716985316,-15.465422,117.624947,92.0,0,3516.0
477712100,1716987192,-15.384813,117.61319,95.0,0,3507.0
477712100,1716987278,-15.38125,117.612717,95.0,0,3534.0
477712100,1716987454,-15.373375,117.611671,95.0,0,3517.0
477712100,1716987690,-15.362793,117.610229,95.0,0,3518.0
477712100,1716987709,-15.361963,117.610107,95.0,0,3507.0
477712100,1716987712,-15.361963,117.610107,95.0,0,3507.0
477712100,1716987972,-15.350515,117.608521,95.0,0,3528.0
477712100,1716988031,-15.347863,117.608185,95.0,0,3511.0
477712100,1716988241,-15.338652,117.606857,94.0,0,3534.0
477712100,1716989703,-15.274622,117.598381,96.0,0,3499.0
477712100,1716989921,-15.265522,117.597015,94.0,0,3510.0
477712100,1716990113,-15.256787,117.59581,95.0,0,3520.0
477712100,1716990392,-15.244585,117.59417,95.0,0,3525.0
477712100,1716990964,-15.219797,117.590668,94.0,0,3526.0
477712100,1716991265,-15.20674,117.588966,94.0,0,3545.0
477712100,1716991474,-15.197662,117.587715,95.0,0,3496.0
477712100,1716991906,-15.179225,117.58519,94.0,0,3545.0
477712100,1716992342,-15.160277,117.582718,92.0,0,3519.0
477712100,1716992411,-15.15726,117.582329,93.0,0,3528.0
477712100,1716992746,-15.14307,117.580627,93.0,0,3552.0
477712100,1716993020,-15.131053,117.57917,94.0,0,3515.0
477712100,1716993029,-15.130712,117.579124,92.0,0,3562.0
477712100,1716993040,-15.130242,117.579063,93.0,0,3501.0
477712100,1716993050,-15.129813,117.579025,93.0,0,3537.0
477712100,1716993060,-15.129387,117.578964,92.0,0,3536.0
477712100,1716993069,-15.128995,117.578926,94.0,0,3510.0
477712100,1716993080,-15.128527,117.57888,92.0,0,3561.0
477712100,1716993117,-15.127282,117.57872,93.0,0,3514.0
477712100,1716993170,-15.124663,117.578438,93.0,0,3527.0
477712100,1716993180,-15.124235,117.5784,93.0,0,3563.0
477712100,1716993199,-15.12347,117.578323,93.0,0,3556.0
477712100,1716993220,-15.122527,117.578224,93.0,0,3550.0
477712100,1716993240,-15.12167,117.57814,94.0,0,3547.0
477712100,1716993250,-15.12129,117.578079,92.0,0,3538.0
477712100,1716993259,-15.120852,117.578049,94.0,0,3531.0
477712100,1716993268,-15.120425,117.578011,91.0,0,3576.0
477712100,1716993269,-15.120425,117.578011,91.0,0,3576.0
477712100,1716993280,-15.119947,117.577957,94.0,0,3524.0
477712100,1716993307,-15.119133,117.577881,94.0,0,3530.0
477712100,1716993309,-15.118703,117.57785,93.0,0,3554.0
477712100,1716993379,-15.115698,117.577591,93.0,0,3551.0
477712100,1716993409,-15.114413,117.577499,93.0,0,3585.0
477712100,1716993420,-15.113942,117.577446,93.0,0,3534.0
477712100,1716993459,-15.112222,117.577309,93.0,0,3544.0
