240446000,1716185262,4.792367,-12.151133,109.0,0,1440.0
240446000,1716185362,4.78825,-12.148217,110.0,0,1440.0
240446000,1716185411,4.786067,-12.146683,110.0,0,1440.0
240446000,1716185503,4.78235,-12.14405,110.0,0,1440.0
240446000,1716185620,4.77735,-12.140517,110.0,0,1440.0
240446000,1716186261,4.750467,-12.121483,111.0,0,1440.0
240446000,1716186361,4.746283,-12.118567,111.0,0,1450.0
240446000,1716186420,4.74365,-12.116733,111.0,0,1450.0
240446000,1716186579,4.736933,-12.112017,111.0,0,1440.0
240446000,1716186640,4.734333,-12.1102,111.0,0,1440.0
240446000,1716186954,4.72125,-12.101,111.0,0,1440.0
240446000,1716186991,4.71955,-12.099817,111.0,0,1450.0
240446000,1716187662,4.69095,-12.0797,111.0,0,1440.0
240446000,1716187930,4.679567,-12.071667,112.0,0,1440.0
240446000,1716188064,4.673983,-12.067783,111.0,0,1440.0
240446000,1716188241,4.666333,-12.0624,112.0,0,1430.0
240446000,1716188352,4.661733,-12.05905,111.0,0,1440.0
240446000,1716188469,4.6566,-12.055583,111.0,0,1450.0
240446000,1716188519,4.654367,-12.05405,111.0,0,1450.0
240446000,1716188629,4.649733,-12.050783,111.0,0,1440.0
240446000,1716188752,4.6447,-12.047183,111.0,0,1440.0
240446000,1716188889,4.63875,-12.042983,111.0,0,1450.0
240446000,1716189042,4.632233,-12.038483,112.0,0,1440.0
240446000,1716189071,4.631033,-12.037667,111.0,0,1440.0
240446000,1716189242,4.623683,-12.032433,113.0,0,1440.0
240446000,1716189445,4.615133,-12.026567,112.0,0,1450.0
240446000,1716189662,4.605717,-12.01995,112.0,0,1440.0
240446000,1716189904,4.595467,-12.01285,112.0,0,1450.0
240446000,1716190019,4.59035,-12.009283,112.0,0,1440.0
240446000,1716190092,4.58735,-12.007133,112.0,0,1440.0
240446000,1716190472,4.570967,-11.99575,112.0,0,1450.0
240446000,1716190642,4.563717,-11.9907,112.0,0,1450.0
240446000,1716191235,4.538317,-11.973133,112.0,0,1450.0
240446000,1716191450,4.528817,-11.9663,112.0,0,1440.0
240446000,1716191661,4.5198,-11.9601,112.0,0,1450.0
240446000,1716191670,4.51945,-11.959867,113.0,0,1440.0
240446000,1716191895,4.509867,-11.953017,113.0,0,1440.0
240446000,1716192150,4.498683,-11.945167,113.0,0,1440.0
240446000,1716192593,4.479767,-11.931717,113.0,0,1440.0
240446000,1716192671,4.4764,-11.9294,114.0,0,1450.0
240446000,1716192792,4.471233,-11.9258,113.0,0,1440.0
240446000,1716192950,4.464167,-11.920667,114.0,0,1430.0
240446000,1716193092,4.458167,-11.916517,113.0,0,1440.0
240446000,1716193612,4.435883,-11.900567,113.0,0,1440.0
240446000,1716193669,4.43335,-11.898783,112.0,0,1440.0
240446000,1716193751,4.429717,-11.896333,112.0,0,1460.0
240446000,1716193851,4.425533,-11.893517,111.0,0,1450.0
240446000,1716193971,4.420267,-11.889817,111.0,0,1440.0
240446000,1716194022,4.418283,-11.888433,111.0,0,1440.0
240446000,1716194163,4.4123,-11.88435,109.0,0,1450.0
240446000,1716194532,4.396883,-11.873783,106.0,0,1450.0
240446000,1716194850,4.384033,-11.864917,105.0,0,1440.0
240446000,1716194889,4.38245,-11.863783,104.0,0,1440.0
240446000,1716195069,4.375267,-11.858817,104.0,0,1440.0
240446000,1716195081,4.374783,-11.858483,103.0,0,1450.0
240446000,1716195302,4.366133,-11.852367,103.0,0,1440.0
240446000,1716195521,4.357483,-11.846367,102.0,0,1450.0
240446000,1716195660,4.3521,-11.84255,102.0,0,1430.0
240446000,1716195680,4.351333,-11.841983,101.0,0,1440.0
240446000,1716195780,4.3476,-11.839317,101.0,0,1440.0
240446000,1716195893,4.3433,-11.83635,101.0,0,1450.0
240446000,1716195953,4.34085,-11.834683,101.0,0,1450.0
240446000,1716196021,4.338167,-11.832833,100.0,0,1450.0
240446000,1716196653,4.3141,-11.815683,101.0,0,1440.0
240446000,1716196799,4.3084,-11.81165,100.0,0,1450.0
240446000,1716196921,4.3038,-11.808483,100.0,0,1450.0
240446000,1716197029,4.2996,-11.805583,100.0,0,1440.0
240446000,1716197240,4.291433,-11.799917,101.0,0,1450.0
240446000,1716197413,4.284833,-11.795317,101.0,0,1440.0
240446000,1716197472,4.28265,-11.793817,101.0,0,1450.0
240446000,1716197889,4.266417,-11.782433,102.0,0,1440.0
240446000,1716198010,4.26175,-11.7791,102.0,0,1440.0
240446000,1716198143,4.256583,-11.7755,102.0,0,1450.0
240446000,1716198192,4.254717,-11.7742,102.0,0,1450.0
240446000,1716198298,4.250383,-11.771183,102.0,0,1450.0
240446000,1716198299,4.250383,-11.771183,102.0,0,1450.0
240446000,1716198327,4.249283,-11.770417,102.0,0,1450.0
240446000,1716198328,4.249283,-11.770417,102.0,0,1450.0
240446000,1716198378,4.247367,-11.7691,102.0,0,1450.0
240446000,1716198387,4.2469,-11.768783,102.0,0,1450.0
240446000,1716198388,4.2469,-11.768783,102.0,0,1450.0
240446000,1716198392,4.2469,-11.768783,102.0,0,1450.0
240446000,1716198428,4.245333,-11.767683,102.0,0,1450.0
240446000,1716198442,4.244867,-11.767367,102.0,0,1450.0
240446000,1716198469,4.243667,-11.766517,102.0,0,1440.0
240446000,1716198499,4.2427,-11.765817,102.0,0,1450.0
240446000,1716198541,4.240983,-11.764617,102.0,0,1440.0
240446000,1716198579,4.239467,-11.763567,102.0,0,1450.0
240446000,1716198589,4.238983,-11.76325,102.0,0,1450.0
240446000,1716198594,4.238983,-11.76325,102.0,0,1450.0
240446000,1716198608,4.2382,-11.762717,102.0,0,1450.0
240446000,1716198609,4.2382,-11.762717,102.0,0,1450.0
240446000,1716198649,4.23665,-11.761633,102.0,0,1450.0
240446000,1716198668,4.2359,-11.761117,102.0,0,1450.0
240446000,1716198669,4.2359,-11.761117,102.0,0,1450.0
240446000,1716198679,4.235583,-11.7609,102.0,0,1450.0
240446000,1716198687,4.235283,-11.760683,102.0,0,1450.0
240446000,1716198728,4.233633,-11.759567,102.0,0,1450.0
240446000,1716198823,4.230067,-11.757133,102.0,0,1450.0
240446000,1716199054,4.22115,-11.750983,102.0,0,1450.0
240446000,1716199542,4.201817,-11.737833,102.0,0,1450.0
240446000,1716199621,4.1988,-11.73575,102.0,0,1450.0
240446000,1716199853,4.1896,-11.7296,103.0,0,1460.0
240446000,1716199903,4.18755,-11.7282,102.0,0,1450.0
240446000,1716199980,4.18445,-11.726067,102.0,0,1450.0
240446000,1716200110,4.17935,-11.722583,103.0,0,1450.0
240446000,1716200332,4.170617,-11.7166,103.0,0,1450.0
240446000,1716200591,4.160233,-11.709583,103.0,0,1440.0
240446000,1716200672,4.156967,-11.707317,103.0,0,1450.0
240446000,1716200913,4.147417,-11.700817,103.0,0,1450.0
240446000,1716201120,4.139133,-11.695317,103.0,0,1460.0
240446000,1716201555,4.122233,-11.68385,102.0,0,1450.0
240446000,1716201682,4.116967,-11.680317,102.0,0,1450.0
240446000,1716202104,4.100367,-11.66915,101.0,0,1450.0
240446000,1716202270,4.093833,-11.66465,101.0,0,1450.0
240446000,1716202749,4.075,-11.651817,102.0,0,1450.0
240446000,1716202951,4.067117,-11.646433,102.0,0,1450.0
240446000,1716203240,4.05555,-11.638633,102.0,0,1450.0
240446000,1716203777,4.034267,-11.624133,101.0,0,1450.0
240446000,1716203778,4.034267,-11.624133,101.0,0,1450.0
240446000,1716203788,4.033967,-11.623917,102.0,0,1450.0
240446000,1716203799,4.0335,-11.6236,102.0,0,1440.0
240446000,1716203817,4.032733,-11.623067,102.0,0,1440.0
240446000,1716203828,4.032467,-11.6229,101.0,0,1440.0
240446000,1716203837,4.032,-11.622567,102.0,0,1450.0
240446000,1716203847,4.0317,-11.62235,102.0,0,1440.0
240446000,1716203848,4.0317,-11.62235,102.0,0,1440.0
240446000,1716203859,4.031217,-11.622017,101.0,0,1440.0
240446000,1716203868,4.030917,-11.621783,102.0,0,1440.0
240446000,1716203888,4.030133,-11.62125,101.0,0,1450.0
240446000,1716203907,4.02935,-11.620717,101.0,0,1450.0
240446000,1716203908,4.02935,-11.620717,101.0,0,1450.0
240446000,1716203919,4.028883,-11.620383,101.0,0,1450.0
240446000,1716203927,4.028583,-11.620167,102.0,0,1440.0
240446000,1716203967,4.02695,-11.61905,101.0,0,1450.0
240446000,1716203968,4.02695,-11.61905,101.0,0,1450.0
240446000,1716203987,4.026183,-11.618517,101.0,0,1450.0
240446000,1716203988,4.026183,-11.618517,101.0,0,1450.0
240446000,1716204018,4.024933,-11.617667,101.0,0,1450.0
240446000,1716204019,4.024933,-11.617667,101.0,0,1450.0
240446000,1716204027,4.024617,-11.61745,101.0,0,1450.0
240446000,1716204028,4.024617,-11.61745,101.0,0,1450.0
240446000,1716204038,4.024133,-11.617133,101.0,0,1450.0
240446000,1716204057,4.0234,-11.61665,101.0,0,1460.0
240446000,1716204058,4.0234,-11.61665,101.0,0,1460.0
240446000,1716204069,4.022917,-11.616317,101.0,0,1450.0
240446000,1716204078,4.0226,-11.616117,101.0,0,1450.0
240446000,1716204117,4.021017,-11.61505,101.0,0,1460.0
240446000,1716204129,4.02055,-11.614733,101.0,0,1460.0
240446000,1716204138,4.020233,-11.614533,101.0,0,1460.0
240446000,1716204139,4.020233,-11.614533,101.0,0,1460.0
240446000,1716204148,4.019767,-11.614217,101.0,0,1460.0
240446000,1716204149,4.019767,-11.614217,101.0,0,1460.0
240446000,1716204158,4.01945,-11.614,101.0,0,1460.0
240446000,1716204169,4.019017,-11.6137,101.0,0,1450.0
240446000,1716204170,4.019017,-11.6137,101.0,0,1450.0
240446000,1716204189,4.018317,-11.613233,101.0,0,1460.0
240446000,1716204198,4.01785,-11.612917,101.0,0,1460.0
240446000,1716204199,4.01785,-11.612917,101.0,0,1460.0
240446000,1716204208,4.017533,-11.612717,101.0,0,1460.0
240446000,1716204209,4.017533,-11.612717,101.0,0,1460.0
240446000,1716204218,4.01705,-11.612383,101.0,0,1450.0
240446000,1716204258,4.0155,-11.611317,101.0,0,1450.0
240446000,1716204268,4.015183,-11.611117,101.0,0,1450.0
240446000,1716204269,4.015183,-11.611117,101.0,0,1450.0
240446000,1716204289,4.014283,-11.6105,101.0,0,1450.0
240446000,1716204290,4.014283,-11.6105,101.0,0,1450.0
240446000,1716204308,4.013667,-11.610083,101.0,0,1450.0
240446000,1716204309,4.013667,-11.610083,101.0,0,1450.0
240446000,1716204318,4.0132,-11.60975,101.0,0,1450.0
240446000,1716204329,4.012733,-11.609433,101.0,0,1450.0
240446000,1716204368,4.01115,-11.608367,101.0,0,1450.0
240446000,1716204369,4.01115,-11.608367,101.0,0,1450.0
240446000,1716204377,4.01085,-11.60815,101.0,0,1450.0
240446000,1716204378,4.01085,-11.60815,101.0,0,1450.0
240446000,1716204398,4.0101,-11.60765,101.0,0,1450.0
240446000,1716204432,4.008933,-11.60685,101.0,0,1450.0
240446000,1716204770,3.995633,-11.597917,101.0,0,1460.0
240446000,1716204882,3.991367,-11.595033,101.0,0,1450.0
240446000,1716205003,3.986517,-11.591783,101.0,0,1460.0
240446000,1716205153,3.980633,-11.587917,101.0,0,1460.0
240446000,1716205290,3.9752,-11.584233,101.0,0,1460.0
240446000,1716205409,3.970467,-11.581017,101.0,0,1460.0
240446000,1716205463,3.968467,-11.579683,101.0,0,1460.0
240446000,1716205472,3.96815,-11.579467,101.0,0,1460.0
240446000,1716205863,3.9527,-11.569233,101.0,0,1460.0
240446000,1716205960,3.94875,-11.5666,101.0,0,1460.0
240446000,1716205982,3.947967,-11.566083,101.0,0,1460.0
240446000,1716206104,3.943317,-11.562983,100.0,0,1460.0
240446000,1716206392,3.9321,-11.555467,100.0,0,1450.0
240446000,1716206473,3.9289,-11.5533,100.0,0,1450.0
240446000,1716206484,3.929317,-11.5536,100.0,0,1460.0
240446000,1716206532,3.926567,-11.55175,99.0,0,1460.0
240446000,1716206911,3.911967,-11.54215,99.0,0,1460.0
240446000,1716207151,3.90255,-11.535867,99.0,0,1460.0
240446000,1716207211,3.900283,-11.534317,100.0,0,1450.0
240446000,1716207570,3.886583,-11.524833,100.0,0,1450.0
240446000,1716207689,3.882017,-11.521633,100.0,0,1440.0
240446000,1716207930,3.872733,-11.515333,100.0,0,1460.0
240446000,1716208093,3.866583,-11.511083,100.0,0,1450.0
240446000,1716208591,3.847467,-11.49775,99.0,0,1460.0
240446000,1716208702,3.8432,-11.494833,99.0,0,1450.0
240446000,1716208760,3.8409,-11.493267,99.0,0,1460.0
240446000,1716208795,3.8398,-11.492483,99.0,0,1450.0
240446000,1716208911,3.8351,-11.48925,100.0,0,1450.0
240446000,1716208975,3.832817,-11.487633,100.0,0,1440.0
240446000,1716209091,3.828183,-11.484417,100.0,0,1440.0
240446000,1716209263,3.82185,-11.479817,100.0,0,1430.0
240446000,1716209362,3.818083,-11.477167,99.0,0,1440.0
240446000,1716209529,3.811617,-11.472767,99.0,0,1450.0
240446000,1716209780,3.80205,-11.46595,100.0,0,1440.0
240446000,1716210001,3.7936,-11.460067,100.0,0,1450.0
240446000,1716210124,3.789,-11.456883,101.0,0,1440.0
240446000,1716210229,3.7848,-11.453967,100.0,0,1450.0
240446000,1716210359,3.779733,-11.450467,101.0,0,1440.0
240446000,1716210504,3.774383,-11.446683,101.0,0,1440.0
240446000,1716210601,3.7705,-11.44405,101.0,0,1450.0
240446000,1716210713,3.766233,-11.441217,100.0,0,1460.0
240446000,1716210905,3.758783,-11.436167,101.0,0,1450.0
240446000,1716211084,3.75185,-11.4315,101.0,0,1450.0
240446000,1716211113,3.750683,-11.4307,101.0,0,1450.0
240446000,1716211582,3.73235,-11.418317,100.0,0,1450.0
240446000,1716211640,3.73005,-11.416733,100.0,0,1450.0
240446000,1716212022,3.715533,-11.406617,100.0,0,1450.0
240446000,1716212290,3.705283,-11.399533,100.0,0,1450.0
240446000,1716212351,3.703017,-11.397967,100.0,0,1440.0
240446000,1716212382,3.701717,-11.39705,100.0,0,1450.0
240446000,1716212630,3.692217,-11.3905,100.0,0,1450.0
240446000,1716212691,3.6899,-11.38895,100.0,0,1450.0
240446000,1716212893,3.682267,-11.383567,100.0,0,1430.0
240446000,1716213232,3.669267,-11.374667,99.0,0,1450.0
240446000,1716213313,3.666183,-11.372483,100.0,0,1440.0
240446000,1716213511,3.658517,-11.367083,99.0,0,1450.0
240446000,1716213573,3.6563,-11.365583,100.0,0,1450.0
240446000,1716213601,3.655083,-11.364717,99.0,0,1450.0
240446000,1716213841,3.646,-11.358317,99.0,0,1440.0
240446000,1716214002,3.639983,-11.354167,99.0,0,1450.0
240446000,1716214221,3.631667,-11.3484,99.0,0,1440.0
240446000,1716214379,3.625583,-11.344167,99.0,0,1440.0
240446000,1716214513,3.620683,-11.340867,98.0,0,1450.0
240446000,1716214570,3.61845,-11.33935,98.0,0,1450.0
240446000,1716215031,3.600767,-11.3274,98.0,0,1450.0
240446000,1716215150,3.59625,-11.324317,98.0,0,1450.0
240446000,1716215279,3.591383,-11.321,99.0,0,1450.0
240446000,1716215291,3.591083,-11.320817,99.0,0,1460.0
240446000,1716215310,3.590317,-11.3203,99.0,0,1460.0
240446000,1716215351,3.5886,-11.3192,99.0,0,1460.0
240446000,1716215482,3.583567,-11.315883,101.0,0,1460.0
240446000,1716215511,3.582333,-11.315083,101.0,0,1460.0
240446000,1716215581,3.579633,-11.313267,101.0,0,1460.0
240446000,1716215601,3.57885,-11.312717,102.0,0,1450.0
240446000,1716215701,3.57495,-11.310067,102.0,0,1450.0
240446000,1716215791,3.5714,-11.3077,103.0,0,1460.0
240446000,1716215979,3.563717,-11.302633,103.0,0,1460.0
240446000,1716216139,3.557267,-11.298333,104.0,0,1460.0
240446000,1716216243,3.553167,-11.29565,104.0,0,1460.0
240446000,1716216361,3.548333,-11.292483,104.0,0,1460.0
240446000,1716216512,3.542283,-11.288433,105.0,0,1460.0
240446000,1716216781,3.5311,-11.281283,104.0,0,1460.0
240446000,1716217070,3.51935,-11.273667,105.0,0,1470.0
240446000,1716217431,3.5045,-11.26425,104.0,0,1470.0
240446000,1716217641,3.495767,-11.258883,104.0,0,1480.0
240446000,1716218098,3.47735,-11.246333,104.0,0,1460.0
240446000,1716218158,3.474917,-11.244667,103.0,0,1450.0
240446000,1716218313,3.468933,-11.240467,103.0,0,1440.0
240446000,1716218332,3.46815,-11.239933,103.0,0,1450.0
240446000,1716218543,3.459917,-11.23425,103.0,0,1450.0
240446000,1716218692,3.453983,-11.230183,104.0,0,1450.0
240446000,1716219249,3.432033,-11.214583,103.0,0,1440.0
240446000,1716219352,3.428067,-11.211767,103.0,0,1440.0
240446000,1716219471,3.423417,-11.2084,103.0,0,1440.0
240446000,1716219762,3.412183,-11.200083,103.0,0,1410.0
240446000,1716219771,3.411733,-11.199733,102.0,0,1410.0
240446000,1716220445,3.386433,-11.180467,102.0,0,1420.0
240446000,1716220541,3.382667,-11.177567,101.0,0,1410.0
240446000,1716220648,3.378683,-11.174433,101.0,0,1420.0
240446000,1716220762,3.37445,-11.171183,101.0,0,1420.0
240446000,1716220858,3.3719,-11.16925,101.0,0,1420.0
240446000,1716220904,3.369233,-11.167233,101.0,0,1420.0
240446000,1716220951,3.367433,-11.165867,101.0,0,1420.0
240446000,1716221082,3.3625,-11.162,101.0,0,1420.0
240446000,1716221140,3.360283,-11.160317,101.0,0,1420.0
240446000,1716221263,3.355767,-11.15685,101.0,0,1420.0
240446000,1716221380,3.35135,-11.15345,101.0,0,1420.0
240446000,1716221485,3.34755,-11.150567,100.0,0,1420.0
240446000,1716221501,3.346817,-11.150017,100.0,0,1420.0
240446000,1716221541,3.345333,-11.148883,100.0,0,1420.0
240446000,1716221663,3.3409,-11.1455,100.0,0,1430.0
240446000,1716221871,3.3327,-11.14,99.0,0,1450.0
240446000,1716222181,3.321117,-11.132033,100.0,0,1460.0
240446000,1716222283,3.317083,-11.129283,99.0,0,1450.0
240446000,1716222533,3.307583,-11.122667,100.0,0,1450.0
240446000,1716222544,3.307117,-11.122367,100.0,0,1460.0
240446000,1716222721,3.300067,-11.117617,101.0,0,1460.0
240446000,1716222841,3.29545,-11.11445,101.0,0,1450.0
240446000,1716223032,3.2881,-11.10945,102.0,0,1450.0
240446000,1716223064,3.286833,-11.108617,102.0,0,1460.0
240446000,1716223194,3.281567,-11.1051,102.0,0,1450.0
240446000,1716223209,3.280933,-11.104667,102.0,0,1450.0
240446000,1716223305,3.277333,-11.102233,102.0,0,1450.0
240446000,1716223449,3.271467,-11.09835,102.0,0,1460.0
240446000,1716223729,3.260333,-11.090933,102.0,0,1460.0
240446000,1716223992,3.249833,-11.083967,102.0,0,1450.0
240446000,1716224203,3.24155,-11.078533,102.0,0,1460.0
240446000,1716224483,3.230433,-11.071217,102.0,0,1460.0
240446000,1716224491,3.230117,-11.071,102.0,0,1460.0
240446000,1716224640,3.22405,-11.067033,102.0,0,1460.0
240446000,1716224740,3.220083,-11.064467,102.0,0,1470.0
240446000,1716224920,3.212817,-11.059783,103.0,0,1470.0
240446000,1716225171,3.202717,-11.053167,102.0,0,1460.0
240446000,1716225391,3.194033,-11.04745,102.0,0,1460.0
240446000,1716225491,3.1899,-11.044783,103.0,0,1460.0
240446000,1716225751,3.1795,-11.038,102.0,0,1460.0
240446000,1716226040,3.167983,-11.030533,102.0,0,1470.0
240446000,1716226173,3.162667,-11.0271,102.0,0,1470.0
240446000,1716226231,3.160267,-11.02555,102.0,0,1460.0
240446000,1716226302,3.157517,-11.023767,102.0,0,1470.0
240446000,1716226554,3.147517,-11.017217,101.0,0,1450.0
240446000,1716226931,3.132833,-11.00695,101.0,0,1440.0
240446000,1716227022,3.1294,-11.00455,101.0,0,1440.0
240446000,1716227152,3.124333,-11.001,101.0,0,1440.0
240446000,1716227271,3.119667,-10.997767,101.0,0,1450.0
240446000,1716227621,3.106333,-10.98845,100.0,0,1440.0
240446000,1716228232,3.083183,-10.972067,100.0,0,1440.0
240446000,1716228290,3.08095,-10.970483,100.0,0,1430.0
240446000,1716228310,3.0802,-10.969933,100.0,0,1430.0
240446000,1716228561,3.071917,-10.963917,100.0,0,1440.0
240446000,1716228582,3.069917,-10.96255,100.0,0,1450.0
240446000,1716228641,3.06775,-10.961033,100.0,0,1440.0
240446000,1716228672,3.066533,-10.960167,100.0,0,1440.0
240446000,1716228930,3.05675,-10.953167,99.0,0,1440.0
240446000,1716228954,3.055883,-10.952567,99.0,0,1440.0
240446000,1716229031,3.052967,-10.950533,99.0,0,1450.0
240446000,1716229221,3.04575,-10.945433,98.0,0,1440.0
240446000,1716229282,3.043567,-10.94385,98.0,0,1440.0
240446000,1716229533,3.034117,-10.937283,98.0,0,1440.0
240446000,1716229582,3.03235,-10.936033,97.0,0,1440.0
240446000,1716229642,3.030167,-10.9345,97.0,0,1450.0
240446000,1716229792,3.024483,-10.930517,97.0,0,1450.0
240446000,1716230072,3.014117,-10.923217,97.0,0,1450.0
240446000,1716230321,3.00485,-10.916783,97.0,0,1440.0
240446000,1716230511,2.997667,-10.9118,98.0,0,1450.0
240446000,1716230621,2.9936,-10.908917,99.0,0,1430.0
240446000,1716230681,2.9914,-10.90735,98.0,0,1430.0
240446000,1716230801,2.9869,-10.904267,98.0,0,1450.0
240446000,1716230813,2.986433,-10.903967,98.0,0,1450.0
240446000,1716230883,2.983783,-10.902183,98.0,0,1450.0
240446000,1716231009,2.979,-10.898833,99.0,0,1430.0
240446000,1716231312,2.96765,-10.8909,99.0,0,1450.0
240446000,1716231384,2.964967,-10.88905,98.0,0,1450.0
240446000,1716231413,2.963767,-10.888183,99.0,0,1440.0
240446000,1716231463,2.96195,-10.886917,99.0,0,1450.0
240446000,1716231823,2.9483,-10.87735,99.0,0,1450.0
240446000,1716231841,2.947583,-10.876867,99.0,0,1450.0
240446000,1716232021,2.94075,-10.8721,98.0,0,1440.0
240446000,1716232202,2.9339,-10.8673,98.0,0,1440.0
240446000,1716232289,2.930667,-10.865067,99.0,0,1440.0
240446000,1716232323,2.9295,-10.864267,98.0,0,1450.0
240446000,1716232411,2.926,-10.861883,98.0,0,1450.0
240446000,1716232483,2.923383,-10.8601,99.0,0,1450.0
240446000,1716232640,2.917317,-10.855967,98.0,0,1450.0
240446000,1716232782,2.9121,-10.852367,99.0,0,1440.0
240446000,1716232979,2.90445,-10.847217,98.0,0,1460.0
240446000,1716233192,2.896383,-10.841717,99.0,0,1450.0
240446000,1716233323,2.891483,-10.83845,98.0,0,1460.0
240446000,1716233531,2.8835,-10.833167,98.0,0,1460.0
240446000,1716233651,2.8788,-10.83,98.0,0,1450.0
240446000,1716233920,2.868583,-10.82325,98.0,0,1450.0
240446000,1716233982,2.866217,-10.821683,98.0,0,1460.0
240446000,1716234190,2.858267,-10.816417,98.0,0,1450.0
240446000,1716234331,2.85295,-10.8129,98.0,0,1460.0
240446000,1716234511,2.845933,-10.808267,98.0,0,1460.0
240446000,1716234632,2.841383,-10.805283,98.0,0,1460.0
240446000,1716234693,2.83915,-10.803817,98.0,0,1460.0
240446000,1716234890,2.83145,-10.798883,98.0,0,1460.0
240446000,1716235012,2.826883,-10.795883,98.0,0,1470.0
240446000,1716235260,2.817133,-10.789633,98.0,0,1460.0
240446000,1716235622,2.803583,-10.7802,98.0,0,1450.0
240446000,1716235664,2.802117,-10.7792,98.0,0,1450.0
240446000,1716235781,2.79775,-10.77605,97.0,0,1440.0
240446000,1716236640,2.765367,-10.753617,98.0,0,1450.0
240446000,1716236681,2.76385,-10.752567,99.0,0,1440.0
240446000,1716237321,2.739717,-10.7358,98.0,0,1450.0
240446000,1716237701,2.72535,-10.725783,99.0,0,1460.0
240446000,1716237831,2.720433,-10.722383,99.0,0,1450.0
240446000,1716237943,2.716233,-10.71945,99.0,0,1440.0
240446000,1716238422,2.69795,-10.706833,99.0,0,1450.0
240446000,1716238715,2.686917,-10.6993,99.0,0,1450.0
240446000,1716238772,2.684517,-10.697667,99.0,0,1450.0
240446000,1716238860,2.681167,-10.695383,98.0,0,1450.0
240446000,1716238992,2.676317,-10.69195,98.0,0,1440.0
240446000,1716239131,2.670967,-10.6882,98.0,0,1440.0
240446000,1716239241,2.666883,-10.685317,98.0,0,1440.0
240446000,1716239400,2.660783,-10.681083,99.0,0,1450.0
240446000,1716239511,2.656717,-10.678267,99.0,0,1440.0
240446000,1716240100,2.634383,-10.662667,99.0,0,1440.0
240446000,1716240241,2.62905,-10.658983,98.0,0,1450.0
240446000,1716240430,2.622,-10.65405,98.0,0,1440.0
