232007360,1717590597,-16.500778,117.583794,99.0,0,3531.0
232007360,1717591874,-16.444237,117.569435,101.0,0,3428.0
232007360,1717593605,-16.36659,117.549492,100.0,0,3487.0
232007360,1717593780,-16.358932,117.547501,100.0,0,3453.0
232007360,1717594046,-16.346785,117.544479,99.0,0,3458.0
232007360,1717594106,-16.34409,117.543785,101.0,0,3448.0
232007360,1717594124,-16.343178,117.543556,99.0,0,3459.0
232007360,1717594125,-16.343178,117.543556,99.0,0,3459.0
232007360,1717594145,-16.342278,117.543327,99.0,0,3460.0
232007360,1717594146,-16.342278,117.543327,99.0,0,3460.0
232007360,1717594153,-16.341871,117.543221,100.0,0,3465.0
232007360,1717594154,-16.341871,117.543221,100.0,0,3465.0
232007360,1717594165,-16.341377,117.543098,100.0,0,3463.0
232007360,1717594175,-16.340885,117.542984,99.0,0,3470.0
232007360,1717594176,-16.340885,117.542984,99.0,0,3470.0
232007360,1717594185,-16.340483,117.54287,99.0,0,3482.0
232007360,1717594203,-16.339638,117.542664,98.0,0,3475.0
232007360,1717594213,-16.339195,117.542564,98.0,0,3495.0
232007360,1717594214,-16.339195,117.542564,98.0,0,3495.0
232007360,1717594225,-16.338709,117.542442,99.0,0,3457.0
232007360,1717594226,-16.338709,117.542442,99.0,0,3457.0
232007360,1717594323,-16.334215,117.541336,100.0,0,3531.0
232007360,1717594324,-16.334215,117.541336,100.0,0,3531.0
232007360,1717594334,-16.333755,117.541222,100.0,0,3511.0
232007360,1717594345,-16.333261,117.541069,100.0,0,3435.0
232007360,1717594346,-16.333261,117.541069,100.0,0,3435.0
232007360,1717594355,-16.332808,117.540955,101.0,0,3423.0
232007360,1717594356,-16.332808,117.540955,101.0,0,3423.0
232007360,1717594364,-16.332397,117.540855,99.0,0,3444.0
232007360,1717594383,-16.331491,117.540649,99.0,0,3472.0
232007360,1717594484,-16.326971,117.539543,100.0,0,3439.0
232007360,1717594544,-16.324251,117.538887,100.0,0,3470.0
232007360,1717594896,-16.308399,117.535057,99.0,0,3483.0
232007360,1717595080,-16.300303,117.533218,99.0,0,3489.0
232007360,1717595266,-16.291658,117.530945,100.0,0,3465.0
232007360,1717595498,-16.28117,117.528351,101.0,0,3459.0
232007360,1717595592,-16.277042,117.527306,102.0,0,3455.0
232007360,1717595686,-16.272579,117.526176,101.0,0,3481.0
232007360,1717596348,-16.242271,117.518417,102.0,0,3463.0
232007360,1717596658,-16.228058,117.514854,102.0,0,3480.0
232007360,1717596690,-16.226686,117.514511,102.0,0,3475.0
232007360,1717596929,-16.215597,117.51162,103.0,0,3457.0
232007360,1717597413,-16.193424,117.505821,103.0,0,3484.0
232007360,1717597830,-16.173969,117.500854,103.0,0,3473.0
232007360,1717598277,-16.153276,117.495583,101.0,0,3482.0
232007360,1717598697,-16.134203,117.490738,100.0,0,3477.0
232007360,1717598757,-16.131454,117.489998,101.0,0,3435.0
232007360,1717598898,-16.124983,117.488373,101.0,0,3486.0
232007360,1717599151,-16.113663,117.485489,102.0,0,3452.0
232007360,1717599241,-16.109554,117.484383,101.0,0,3443.0
232007360,1717599326,-16.105482,117.483284,101.0,0,3428.0
232007360,1717599409,-16.101883,117.48233,101.0,0,3454.0
232007360,1717599505,-16.097332,117.481171,102.0,0,3459.0
232007360,1717599685,-16.089148,117.479103,101.0,0,3488.0
232007360,1717599704,-16.088287,117.478859,101.0,0,3469.0
232007360,1717599723,-16.087336,117.478584,100.0,0,3449.0
232007360,1717599744,-16.086376,117.478333,101.0,0,3449.0
232007360,1717599745,-16.086376,117.478333,101.0,0,3449.0
232007360,1717599763,-16.085508,117.478096,102.0,0,3424.0
232007360,1717599764,-16.085508,117.478096,102.0,0,3424.0
232007360,1717599774,-16.085047,117.477982,101.0,0,3457.0
232007360,1717599790,-16.084572,117.477852,102.0,0,3451.0
232007360,1717599804,-16.083664,117.477615,101.0,0,3488.0
232007360,1717599805,-16.083664,117.477615,101.0,0,3488.0
232007360,1717599814,-16.083263,117.477501,101.0,0,3471.0
232007360,1717599824,-16.082769,117.477371,101.0,0,3484.0
232007360,1717599834,-16.082327,117.477234,101.0,0,3470.0
232007360,1717599864,-16.080938,117.47683,101.0,0,3447.0
232007360,1717599865,-16.080938,117.47683,101.0,0,3447.0
232007360,1717599874,-16.080532,117.476723,102.0,0,3435.0
232007360,1717599884,-16.080078,117.476593,102.0,0,3413.0
232007360,1717599895,-16.079576,117.476456,101.0,0,3446.0
232007360,1717599944,-16.077303,117.475822,100.0,0,3477.0
232007360,1717599945,-16.077303,117.475822,100.0,0,3477.0
232007360,1717600347,-16.05929,117.470963,99.0,0,3489.0
