636015917,1717409422,-16.432341,119.340767,117.0,0,282.0
636015917,1717409564,-16.425554,119.344383,116.0,0,266.0
636015917,1717409784,-16.415051,119.350082,116.0,0,285.0
636015917,1717409932,-16.407909,119.354195,116.0,0,292.0
636015917,1717410181,-16.396051,119.360817,116.0,0,273.0
636015917,1717410326,-16.389282,119.364357,115.0,0,273.0
636015917,1717410547,-16.378941,119.370224,116.0,0,293.0
636015917,1717411006,-16.35746,119.382248,113.0,0,287.0
636015917,1717411371,-16.340342,119.391869,113.0,0,283.0
636015917,1717411864,-16.31806,119.404541,111.0,0,282.0
636015917,1717411906,-16.316208,119.405586,111.0,0,285.0
636015917,1717413110,-16.262011,119.43634,110.0,0,281.0
636015917,1717413346,-16.251188,119.442398,111.0,0,280.0
636015917,1717413678,-16.236387,119.450851,111.0,0,291.0
636015917,1717413816,-16.230087,119.454514,111.0,0,294.0
636015917,1717415053,-16.173317,119.486221,113.0,0,280.0
636015917,1717416058,-16.126694,119.510536,113.0,0,262.0
636015917,1717416394,-16.110704,119.518654,113.0,0,255.0
636015917,1717416482,-16.106421,119.520813,113.0,0,256.0
636015917,1717417632,-16.052011,119.548531,113.0,0,268.0
636015917,1717417882,-16.040148,119.554535,114.0,0,259.0
636015917,1717418497,-16.01158,119.570251,114.0,0,278.0
636015917,1717419556,-15.961808,119.597626,115.0,0,286.0
636015917,1717420065,-15.937577,119.610931,116.0,0,282.0
636015917,1717420100,-15.935677,119.612,116.0,0,286.0
636015917,1717420150,-15.933262,119.61335,116.0,0,280.0
636015917,1717420289,-15.926703,119.616943,116.0,0,280.0
636015917,1717420360,-15.923328,119.618805,116.0,0,277.0
636015917,1717420472,-15.918078,119.621651,116.0,0,279.0
636015917,1717421356,-15.876203,119.644615,116.0,0,286.0
636015917,1717421894,-15.850338,119.658768,116.0,0,284.0
636015917,1717422762,-15.80847,119.681534,117.0,0,276.0
636015917,1717423002,-15.796918,119.687744,116.0,0,269.0
636015917,1717423045,-15.794995,119.688797,116.0,0,276.0
636015917,1717423206,-15.787353,119.693016,116.0,0,282.0
636015917,1717424297,-15.735432,119.721207,115.0,0,279.0
636015917,1717424822,-15.710347,119.734795,114.0,0,275.0
636015917,1717424883,-15.707557,119.736305,115.0,0,271.0
636015917,1717424951,-15.704247,119.738068,115.0,0,277.0
636015917,1717425428,-15.682157,119.750023,115.0,0,277.0
636015917,1717425570,-15.675105,119.753761,115.0,0,271.0
636015917,1717425581,-15.674525,119.754059,114.0,0,264.0
636015917,1717425582,-15.674525,119.754059,114.0,0,264.0
636015917,1717425587,-15.674525,119.754059,114.0,0,264.0
636015917,1717425601,-15.673582,119.754555,114.0,0,266.0
636015917,1717425629,-15.672272,119.755257,114.0,0,278.0
636015917,1717425630,-15.672272,119.755257,114.0,0,278.0
636015917,1717425651,-15.671333,119.75576,114.0,0,281.0
636015917,1717425661,-15.670802,119.756027,115.0,0,266.0
636015917,1717425700,-15.6689,119.757034,115.0,0,267.0
636015917,1717425701,-15.6689,119.757034,115.0,0,267.0
636015917,1717425707,-15.6689,119.757034,115.0,0,267.0
636015917,1717425710,-15.668432,119.757278,114.0,0,270.0
636015917,1717425732,-15.667458,119.757812,114.0,0,270.0
636015917,1717425761,-15.666093,119.758537,114.0,0,273.0
636015917,1717425770,-15.665613,119.758781,114.0,0,269.0
636015917,1717425771,-15.665613,119.758781,114.0,0,269.0
636015917,1717425802,-15.664192,119.759544,114.0,0,275.0
636015917,1717425809,-15.663763,119.759766,114.0,0,267.0
636015917,1717425820,-15.663255,119.76004,114.0,0,277.0
636015917,1717425821,-15.663255,119.76004,114.0,0,277.0
636015917,1717425840,-15.662267,119.760567,114.0,0,278.0
636015917,1717425841,-15.662267,119.760567,114.0,0,278.0
636015917,1717425861,-15.66132,119.76107,114.0,0,275.0
636015917,1717425880,-15.660425,119.761536,113.0,0,271.0
636015917,1717425881,-15.660425,119.761536,113.0,0,271.0
636015917,1717425921,-15.658492,119.76255,114.0,0,266.0
636015917,1717425931,-15.658075,119.762779,114.0,0,274.0
636015917,1717426083,-15.651003,119.766518,113.0,0,268.0
636015917,1717426172,-15.646833,119.768761,114.0,0,270.0
636015917,1717426340,-15.639247,119.772797,114.0,0,270.0
636015917,1717426433,-15.634572,119.775299,113.0,0,280.0
636015917,1717426685,-15.623093,119.781754,113.0,0,289.0
636015917,1717426856,-15.615193,119.786362,114.0,0,300.0
636015917,1717426984,-15.60915,119.789726,115.0,0,270.0
636015917,1717427185,-15.599852,119.794983,114.0,0,293.0
636015917,1717427433,-15.588398,119.801788,114.0,0,307.0
636015917,1717427504,-15.58512,119.803719,115.0,0,302.0
636015917,1717428888,-15.52086,119.841484,116.0,0,297.0
636015917,1717429084,-15.511458,119.846901,116.0,0,289.0
636015917,1717429601,-15.486872,119.860603,116.0,0,277.0
636015917,1717430130,-15.461853,119.874123,117.0,0,275.0
636015917,1717430538,-15.442187,119.884827,117.0,0,281.0
636015917,1717430667,-15.435992,119.88829,116.0,0,285.0
636015917,1717431165,-15.412183,119.901482,117.0,0,292.0
636015917,1717431692,-15.386557,119.915367,118.0,0,284.0
636015917,1717431891,-15.376923,119.920746,118.0,0,279.0
636015917,1717432265,-15.359002,119.930466,118.0,0,270.0
636015917,1717433217,-15.312893,119.955391,118.0,0,275.0
636015917,1717434833,-15.234195,119.996643,117.0,0,259.0
636015917,1717435513,-15.200705,120.013809,119.0,0,256.0
