636017848,1718390606,-16.462885,116.855995,100.0,0,3551.0
636017848,1718390727,-16.457277,116.85556,100.0,0,3556.0
636017848,1718391006,-16.444151,116.854523,100.0,0,3560.0
636017848,1718391284,-16.43112,116.853531,100.0,0,3549.0
636017848,1718391309,-16.43014,116.853455,100.0,0,3562.0
636017848,1718392007,-16.397263,116.851028,100.0,0,3556.0
636017848,1718392026,-16.396372,116.850967,100.0,0,3556.0
636017848,1718392265,-16.385122,116.850136,101.0,0,3552.0
636017848,1718392312,-16.383196,116.850021,100.0,0,3564.0
636017848,1718392483,-16.374769,116.84951,101.0,0,3568.0
636017848,1718392643,-16.367252,116.848961,100.0,0,3557.0
636017848,1718392663,-16.366312,116.848885,100.0,0,3556.0
636017848,1718392673,-16.365843,116.848846,101.0,0,3560.0
636017848,1718392703,-16.364435,116.848747,100.0,0,3553.0
636017848,1718392864,-16.356859,116.848175,101.0,0,3566.0
636017848,1718392927,-16.354033,116.847969,101.0,0,3556.0
636017848,1718393501,-16.327274,116.846138,100.0,0,3561.0
636017848,1718393997,-16.304068,116.842575,101.0,0,3515.0
636017848,1718395298,-16.243484,116.830986,103.0,0,3477.0
636017848,1718396584,-16.182463,116.817665,104.0,0,3487.0
636017848,1718396903,-16.16725,116.814255,104.0,0,3477.0
636017848,1718396924,-16.166302,116.814041,104.0,0,3478.0
636017848,1718397100,-16.158188,116.812248,104.0,0,3482.0
636017848,1718397214,-16.152454,116.811028,104.0,0,3486.0
636017848,1718397473,-16.140047,116.808266,105.0,0,3481.0
636017848,1718397553,-16.136217,116.807434,105.0,0,3488.0
636017848,1718397660,-16.131428,116.80645,105.0,0,3487.0
636017848,1718397944,-16.117508,116.803452,104.0,0,3483.0
636017848,1718398378,-16.097063,116.798859,104.0,0,3483.0
636017848,1718399305,-16.053122,116.788925,104.0,0,3488.0
636017848,1718399787,-16.030418,116.783981,104.0,0,3480.0
636017848,1718400366,-16.00288,116.778458,104.0,0,3475.0
636017848,1718400974,-15.97411,116.772926,102.0,0,3496.0
636017848,1718400984,-15.973685,116.772858,103.0,0,3506.0
636017848,1718400986,-15.973685,116.772858,103.0,0,3506.0
636017848,1718401024,-15.971743,116.77253,103.0,0,3505.0
636017848,1718401049,-15.970847,116.772385,103.0,0,3503.0
636017848,1718401094,-15.96844,116.771996,103.0,0,3512.0
636017848,1718401102,-15.968063,116.771935,102.0,0,3505.0
636017848,1718401123,-15.96707,116.771774,102.0,0,3509.0
636017848,1718401125,-15.96707,116.771774,102.0,0,3509.0
636017848,1718401134,-15.966553,116.771698,102.0,0,3508.0
636017848,1718401144,-15.96608,116.771622,102.0,0,3512.0
636017848,1718401264,-15.960373,116.77066,102.0,0,3503.0
636017848,1718401294,-15.95892,116.770393,102.0,0,3500.0
636017848,1718401303,-15.958452,116.770309,102.0,0,3503.0
636017848,1718401314,-15.95789,116.77021,102.0,0,3490.0
636017848,1718401416,-15.953013,116.769333,102.0,0,3501.0
636017848,1718401464,-15.95067,116.768929,102.0,0,3510.0
636017848,1718401536,-15.947398,116.768349,102.0,0,3503.0
636017848,1718402043,-15.9239,116.764435,102.0,0,3506.0
636017848,1718402185,-15.916808,116.763222,103.0,0,3508.0
636017848,1718402726,-15.891245,116.75927,103.0,0,3513.0
636017848,1718402775,-15.888862,116.758911,103.0,0,3510.0
636017848,1718402897,-15.883197,116.758018,103.0,0,3515.0
636017848,1718403767,-15.842025,116.751411,103.0,0,3513.0
636017848,1718404376,-15.813002,116.746925,103.0,0,3499.0
636017848,1718404495,-15.807282,116.745964,103.0,0,3513.0
636017848,1718404556,-15.80442,116.745468,104.0,0,3505.0
636017848,1718405451,-15.76193,116.738159,104.0,0,3508.0
636017848,1718405559,-15.756678,116.73732,103.0,0,3513.0
636017848,1718406049,-15.733403,116.733292,104.0,0,3508.0
636017848,1718406319,-15.720022,116.731079,104.0,0,3513.0
636017848,1718406385,-15.716732,116.730499,103.0,0,3507.0
636017848,1718406687,-15.70247,116.728073,103.0,0,3516.0
636017848,1718406759,-15.699085,116.727531,103.0,0,3516.0
636017848,1718407695,-15.654393,116.720055,104.0,0,3514.0
636017848,1718407769,-15.651028,116.719559,104.0,0,3511.0
636017848,1718407805,-15.649112,116.719269,104.0,0,3524.0
