374052000,1715712286,56.643063,5.486895,132.0,0,8.0
374052000,1715712295,56.643608,5.486913,132.0,0,8.0
374052000,1715712305,56.644211,5.486933,132.0,0,7.0
374052000,1715712315,56.644817,5.486953,132.0,0,8.0
374052000,1715712325,56.645481,5.48698,132.0,0,8.0
374052000,1715712336,56.646088,5.486997,132.0,0,7.0
374052000,1715712346,56.646694,5.487018,132.0,0,8.0
374052000,1715712355,56.64724,5.487033,132.0,0,7.0
374052000,1715712375,56.648453,5.487067,132.0,0,8.0
374052000,1715712397,56.649731,5.487107,132.0,0,9.0
374052000,1715712406,56.650337,5.487122,132.0,0,9.0
374052000,1715712415,56.650887,5.487138,132.0,0,8.0
374052000,1715712435,56.652107,5.487165,132.0,0,6.0
374052000,1715712446,56.652843,5.48718,132.0,0,6.0
374052000,1715712456,56.653393,5.48719,132.0,0,7.0
374052000,1715712466,56.654003,5.487205,132.0,0,8.0
374052000,1715712475,56.654552,5.48722,132.0,0,9.0
374052000,1715712486,56.655281,5.487238,132.0,0,9.0
374052000,1715712495,56.655769,5.487253,132.0,0,10.0
374052000,1715712506,56.656502,5.487298,132.0,0,22.0
374052000,1715712516,56.657043,5.48735,132.0,0,30.0
374052000,1715712517,56.657043,5.48735,132.0,0,30.0
374052000,1715712525,56.657593,5.48739,132.0,0,23.0
374052000,1715712535,56.658199,5.487393,131.0,0,2.0
374052000,1715712546,56.658936,5.487375,131.0,0,3594.0
374052000,1715712556,56.659481,5.487377,131.0,0,3599.0
374052000,1715712567,56.660145,5.487393,131.0,0,7.0
374052000,1715712576,56.660686,5.487405,131.0,0,2.0
374052000,1715712595,56.661839,5.48731,131.0,0,3566.0
374052000,1715712606,56.662563,5.487192,131.0,0,3550.0
374052000,1715712616,56.663109,5.487068,130.0,0,3534.0
374052000,1715712636,56.664295,5.486753,130.0,0,3514.0
374052000,1715712646,56.664833,5.486613,131.0,0,3515.0
374052000,1715712655,56.665432,5.486455,131.0,0,3520.0
374052000,1715712666,56.666153,5.48629,131.0,0,3529.0
374052000,1715712676,56.666637,5.486175,131.0,0,3530.0
