563136200,1718213051,18.110022,69.300392,118.0,0,2172.0
563136200,1718216705,17.940372,69.175278,120.0,0,2119.0
563136200,1718224127,17.595358,68.913719,125.0,0,2152.0
563136200,1718230462,17.29952,68.695557,127.0,0,2148.0
563136200,1718231030,17.273151,68.676353,121.0,0,2147.0
563136200,1718235847,17.0518,68.501869,124.0,0,2175.0
563136200,1718237853,16.960987,68.430428,120.0,0,2188.0
563136200,1718267767,15.627868,67.436066,113.0,0,2149.0
563136200,1718285035,14.88299,66.878967,112.0,0,2131.0
563136200,1718287444,14.780252,66.804329,112.0,0,2138.0
563136200,1718296869,14.378458,66.500931,120.0,0,2185.0
563136200,1718296929,14.375795,66.498863,120.0,0,2177.0
563136200,1718296930,14.375795,66.498863,120.0,0,2177.0
563136200,1718296940,14.375297,66.498489,119.0,0,2148.0
563136200,1718296941,14.375297,66.498489,119.0,0,2148.0
563136200,1718300493,14.220967,66.38224,118.0,0,2121.0
563136200,1718300996,14.199307,66.366386,112.0,0,2197.0
563136200,1718301425,14.180647,66.352959,111.0,0,2166.0
563136200,1718302071,14.152403,66.332001,117.0,0,2166.0
563136200,1718302080,14.151968,66.331665,116.0,0,2129.0
563136200,1718302083,14.151968,66.331665,116.0,0,2129.0
563136200,1718302120,14.150187,66.330353,120.0,0,2121.0
563136200,1718302131,14.149738,66.330032,119.0,0,2130.0
563136200,1718302210,14.146178,66.32737,115.0,0,2138.0
563136200,1718302220,14.145737,66.327042,115.0,0,2155.0
563136200,1718302240,14.144853,66.326385,118.0,0,2140.0
563136200,1718302270,14.143507,66.325409,118.0,0,2126.0
563136200,1718302280,14.143053,66.325073,118.0,0,2133.0
563136200,1718302281,14.143053,66.325073,118.0,0,2133.0
563136200,1718302340,14.140372,66.323097,120.0,0,2171.0
563136200,1718302341,14.140372,66.323097,120.0,0,2171.0
563136200,1718302390,14.138153,66.321449,116.0,0,2179.0
563136200,1718307792,13.901795,66.145378,117.0,0,2146.0
563136200,1718312626,13.689132,65.986641,118.0,0,2206.0
563136200,1718316433,13.517048,65.857742,121.0,0,2145.0
563136200,1718317876,13.450267,65.808701,119.0,0,2137.0
563136200,1718318099,13.440198,65.801338,118.0,0,2153.0
563136200,1718319291,13.385822,65.762062,121.0,0,2143.0
563136200,1718328506,12.961482,65.449036,116.0,0,2153.0
563136200,1718328770,12.949675,65.440201,122.0,0,2142.0
563136200,1718343146,12.278367,64.942787,130.0,0,2163.0
563136200,1718344000,12.236688,64.91198,130.0,0,2148.0
563136200,1718344060,12.233675,64.909874,127.0,0,2174.0
563136200,1718344162,12.228633,64.906219,126.0,0,2164.0
