357899000,1717781767,47.881779,-60.635406,98.0,0,1204.0
357899000,1717782239,47.870857,-60.608002,98.0,0,1207.0
357899000,1717782867,47.856197,-60.571369,98.0,0,1205.0
357899000,1717782927,47.854816,-60.567894,98.0,0,1205.0
357899000,1717783207,47.848282,-60.551617,98.0,0,1208.0
357899000,1717783280,47.846596,-60.54744,98.0,0,1207.0
357899000,1717783599,47.839142,-60.528828,98.0,0,1204.0
357899000,1717783760,47.835472,-60.519527,98.0,0,1200.0
357899000,1717784039,47.828976,-60.503284,99.0,0,1208.0
357899000,1717784071,47.828236,-60.501484,98.0,0,1209.0
357899000,1717784221,47.824669,-60.492821,99.0,0,1220.0
357899000,1717784284,47.823223,-60.489399,99.0,0,1223.0
357899000,1717784430,47.819588,-60.480888,96.0,0,1219.0
357899000,1717784591,47.815914,-60.472015,94.0,0,1211.0
357899000,1717784689,47.813652,-60.466442,93.0,0,1208.0
357899000,1717784769,47.811855,-60.462009,92.0,0,1202.0
357899000,1717784829,47.810596,-60.45879,92.0,0,1198.0
357899000,1717785009,47.806755,-60.448963,93.0,0,1203.0
357899000,1717785168,47.803162,-60.440048,94.0,0,1207.0
357899000,1717785298,47.800251,-60.432854,95.0,0,1204.0
357899000,1717785440,47.797096,-60.424896,96.0,0,1205.0
357899000,1717785922,47.786148,-60.397156,98.0,0,1199.0
357899000,1717785951,47.785461,-60.395351,98.0,0,1198.0
357899000,1717786144,47.781139,-60.384392,98.0,0,1204.0
357899000,1717786309,47.777218,-60.374481,98.0,0,1203.0
357899000,1717786498,47.772766,-60.363361,98.0,0,1203.0
357899000,1717786579,47.770912,-60.358719,98.0,0,1206.0
357899000,1717786872,47.764214,-60.341724,98.0,0,1202.0
357899000,1717787278,47.75473,-60.317814,98.0,0,1202.0
357899000,1717787451,47.750839,-60.307945,98.0,0,1201.0
357899000,1717787472,47.750381,-60.306782,98.0,0,1201.0
357899000,1717788020,47.737598,-60.274796,98.0,0,1206.0
357899000,1717789269,47.709373,-60.205219,94.0,0,1213.0
357899000,1717790199,47.688202,-60.152519,97.0,0,1202.0
