255805818,1717549446,-29.76685,14.918207,114.0,0,3238.0
255805818,1717549749,-29.755669,14.908203,113.0,0,3237.0
255805818,1717550615,-29.71838,14.874683,113.0,0,3225.0
255805818,1717550936,-29.705414,14.862615,112.0,0,3218.0
255805818,1717551945,-29.664803,14.825763,108.0,0,3203.0
255805818,1717552635,-29.637157,14.801162,109.0,0,3203.0
255805818,1717552736,-29.633265,14.79741,109.0,0,3190.0
255805818,1717552794,-29.630945,14.79522,110.0,0,3206.0
255805818,1717553065,-29.619947,14.785568,109.0,0,3196.0
255805818,1717553116,-29.618017,14.783658,109.0,0,3190.0
255805818,1717553176,-29.615667,14.781395,110.0,0,3208.0
255805818,1717553235,-29.613253,14.779223,110.0,0,3226.0
255805818,1717553567,-29.599928,14.767165,111.0,0,3196.0
255805818,1717553877,-29.587299,14.755853,111.0,0,3201.0
255805818,1717553957,-29.584078,14.752757,111.0,0,3193.0
255805818,1717554426,-29.565125,14.735148,111.0,0,3198.0
255805818,1717554617,-29.557667,14.72784,111.0,0,3205.0
255805818,1717554757,-29.551994,14.722593,112.0,0,3212.0
255805818,1717555334,-29.528833,14.700445,111.0,0,3191.0
255805818,1717555535,-29.520758,14.69259,112.0,0,3210.0
255805818,1717555655,-29.51582,14.688095,113.0,0,3214.0
255805818,1717555775,-29.511032,14.683557,113.0,0,3197.0
255805818,1717556275,-29.490719,14.664295,113.0,0,3195.0
255805818,1717556395,-29.485918,14.659603,114.0,0,3198.0
255805818,1717556455,-29.483458,14.657338,113.0,0,3230.0
255805818,1717557086,-29.456718,14.635205,113.0,0,3204.0
255805818,1717557246,-29.450203,14.629107,113.0,0,3220.0
255805818,1717557456,-29.441475,14.621482,112.0,0,3224.0
255805818,1717557598,-29.435738,14.61619,112.0,0,3204.0
255805818,1717558018,-29.418539,14.600805,112.0,0,3208.0
255805818,1717558194,-29.411243,14.594098,112.0,0,3224.0
255805818,1717558867,-29.383957,14.569148,112.0,0,3206.0
255805818,1717559388,-29.363052,14.549633,111.0,0,3200.0
255805818,1717559475,-29.359468,14.54626,111.0,0,3212.0
255805818,1717559549,-29.356659,14.543735,111.0,0,3225.0
255805818,1717559795,-29.346712,14.534478,111.0,0,3189.0
255805818,1717559938,-29.341003,14.529303,110.0,0,3246.0
255805818,1717560015,-29.337723,14.526557,110.0,0,3229.0
255805818,1717560486,-29.31901,14.509598,109.0,0,3222.0
255805818,1717560506,-29.318163,14.508852,109.0,0,3224.0
255805818,1717560529,-29.317324,14.508092,109.0,0,3213.0
255805818,1717560694,-29.310682,14.501997,109.0,0,3225.0
255805818,1717560896,-29.302515,14.494957,109.0,0,3228.0
255805818,1717561025,-29.297424,14.490383,109.0,0,3227.0
255805818,1717561888,-29.26243,14.460172,110.0,0,3225.0
255805818,1717562054,-29.255428,14.45419,111.0,0,3242.0
255805818,1717562895,-29.220427,14.424602,112.0,0,3241.0
255805818,1717563016,-29.215307,14.420383,112.0,0,3241.0
255805818,1717563595,-29.190542,14.39997,114.0,0,3235.0
255805818,1717564045,-29.170893,14.383907,116.0,0,3251.0
255805818,1717565585,-29.10313,14.326808,118.0,0,3243.0
255805818,1717565887,-29.08993,14.315848,116.0,0,3226.0
255805818,1717566376,-29.068663,14.29835,114.0,0,3234.0
255805818,1717566685,-29.055466,14.28739,112.0,0,3244.0
255805818,1717567075,-29.039103,14.273635,111.0,0,3231.0
255805818,1717567485,-29.0221,14.259358,112.0,0,3242.0
255805818,1717567546,-29.019602,14.257297,112.0,0,3239.0
255805818,1717567719,-29.012482,14.251232,112.0,0,3224.0
255805818,1717567937,-29.003218,14.243533,113.0,0,3247.0
255805818,1717567974,-29.001522,14.242143,113.0,0,3238.0
255805818,1717568137,-28.99482,14.236318,113.0,0,3219.0
255805818,1717568565,-28.976948,14.221015,112.0,0,3205.0
255805818,1717568995,-28.959059,14.20502,117.0,0,3204.0
255805818,1717569155,-28.952311,14.198755,119.0,0,3218.0
255805818,1717569167,-28.951792,14.198287,119.0,0,3214.0
255805818,1717569295,-28.946117,14.193292,121.0,0,3216.0
255805818,1717569465,-28.938616,14.186487,122.0,0,3210.0
255805818,1717569525,-28.935965,14.18404,123.0,0,3206.0
255805818,1717569644,-28.93058,14.17919,123.0,0,3224.0
255805818,1717569707,-28.927849,14.176797,124.0,0,3225.0
255805818,1717569765,-28.925142,14.174448,125.0,0,3223.0
255805818,1717570127,-28.908604,14.159617,126.0,0,3220.0
255805818,1717570226,-28.903967,14.155568,126.0,0,3231.0
255805818,1717570335,-28.898853,14.151087,126.0,0,3220.0
255805818,1717570347,-28.898388,14.150675,126.0,0,3218.0
255805818,1717570543,-28.890129,14.143252,126.0,0,3213.0
255805818,1717570756,-28.879431,14.133753,127.0,0,3216.0
255805818,1717570878,-28.873953,14.128772,126.0,0,3215.0
255805818,1717571009,-28.868038,14.12346,124.0,0,3222.0
255805818,1717571126,-28.862665,14.118643,122.0,0,3213.0
255805818,1717571229,-28.858334,14.114683,120.0,0,3218.0
255805818,1717572307,-28.813902,14.074348,111.0,0,3209.0
255805818,1717573455,-28.76807,14.033118,109.0,0,3223.0
255805818,1717573507,-28.766045,14.0314,109.0,0,3234.0
255805818,1717573654,-28.760086,14.026153,109.0,0,3218.0
255805818,1717573807,-28.754101,14.020738,109.0,0,3218.0
255805818,1717573859,-28.752066,14.018933,109.0,0,3223.0
255805818,1717573987,-28.746845,14.01444,109.0,0,3234.0
255805818,1717574014,-28.745626,14.013402,109.0,0,3229.0
255805818,1717574144,-28.740412,14.008803,109.0,0,3215.0
255805818,1717574305,-28.734097,14.003047,110.0,0,3214.0
255805818,1717574424,-28.729267,13.998745,110.0,0,3231.0
255805818,1717574836,-28.712658,13.983962,111.0,0,3206.0
255805818,1717574856,-28.711855,13.983218,111.0,0,3210.0
255805818,1717575008,-28.705748,13.977767,111.0,0,3223.0
255805818,1717575184,-28.698372,13.971348,111.0,0,3216.0
255805818,1717575230,-28.696793,13.969915,111.0,0,3201.0
255805818,1717575304,-28.693567,13.966878,111.0,0,3201.0
255805818,1717575323,-28.69282,13.966155,111.0,0,3199.0
255805818,1717575343,-28.692032,13.965397,112.0,0,3197.0
255805818,1717575353,-28.691631,13.965022,111.0,0,3204.0
255805818,1717575373,-28.690872,13.964288,112.0,0,3203.0
255805818,1717575374,-28.690872,13.964288,112.0,0,3203.0
255805818,1717575424,-28.68881,13.962377,112.0,0,3213.0
255805818,1717575434,-28.688442,13.962052,112.0,0,3221.0
255805818,1717575474,-28.686796,13.960607,111.0,0,3226.0
255805818,1717575544,-28.683847,13.958117,112.0,0,3233.0
255805818,1717575574,-28.682619,13.957098,112.0,0,3233.0
255805818,1717575594,-28.681801,13.956375,112.0,0,3222.0
255805818,1717575634,-28.68017,13.954923,112.0,0,3214.0
255805818,1717575664,-28.678961,13.953815,112.0,0,3209.0
255805818,1717575753,-28.675365,13.950432,112.0,0,3200.0
255805818,1717575858,-28.671297,13.946682,112.0,0,3224.0
255805818,1717575916,-28.668802,13.944558,112.0,0,3239.0
255805818,1717576605,-28.640217,13.919623,113.0,0,3211.0
255805818,1717576765,-28.633677,13.91381,113.0,0,3228.0
255805818,1717576875,-28.628983,13.909842,114.0,0,3225.0
255805818,1717577018,-28.623148,13.904632,114.0,0,3205.0
255805818,1717577078,-28.620712,13.90235,113.0,0,3206.0
255805818,1717577604,-28.598871,13.882612,114.0,0,3204.0
255805818,1717578636,-28.556145,13.843942,113.0,0,3230.0
255805818,1717578657,-28.555265,13.843185,113.0,0,3228.0
255805818,1717579224,-28.531635,13.822127,114.0,0,3208.0
255805818,1717579256,-28.530437,13.821028,114.0,0,3207.0
255805818,1717579415,-28.52387,13.814827,114.0,0,3214.0
255805818,1717579596,-28.516273,13.808202,113.0,0,3229.0
255805818,1717579876,-28.5049,13.797607,113.0,0,3203.0
255805818,1717580478,-28.480047,13.775153,114.0,0,3222.0
255805818,1717580566,-28.476318,13.771885,113.0,0,3210.0
255805818,1717580725,-28.469772,13.765675,114.0,0,3185.0
255805818,1717580743,-28.469007,13.764932,114.0,0,3199.0
255805818,1717580787,-28.467356,13.763342,114.0,0,3203.0
255805818,1717580802,-28.466585,13.762617,113.0,0,3206.0
255805818,1717580824,-28.465719,13.761833,114.0,0,3218.0
255805818,1717580826,-28.465719,13.761833,114.0,0,3218.0
255805818,1717580847,-28.464977,13.761165,113.0,0,3219.0
255805818,1717580874,-28.463642,13.759987,113.0,0,3225.0
255805818,1717580876,-28.463642,13.759987,113.0,0,3225.0
255805818,1717580884,-28.463223,13.759632,114.0,0,3230.0
255805818,1717580892,-28.462893,13.759345,113.0,0,3224.0
255805818,1717580895,-28.462893,13.759345,113.0,0,3224.0
255805818,1717580922,-28.461578,13.758237,113.0,0,3232.0
255805818,1717580944,-28.460682,13.757482,113.0,0,3234.0
255805818,1717580952,-28.460342,13.757195,114.0,0,3236.0
255805818,1717580953,-28.460342,13.757195,114.0,0,3236.0
255805818,1717581004,-28.458143,13.755318,113.0,0,3229.0
255805818,1717581012,-28.457809,13.75503,113.0,0,3221.0
255805818,1717581013,-28.457809,13.75503,113.0,0,3221.0
255805818,1717581072,-28.455328,13.75283,113.0,0,3216.0
255805818,1717581094,-28.454422,13.752013,114.0,0,3216.0
255805818,1717581113,-28.453594,13.751258,114.0,0,3216.0
255805818,1717581114,-28.453594,13.751258,114.0,0,3216.0
255805818,1717581154,-28.451948,13.749757,114.0,0,3209.0
255805818,1717581173,-28.451122,13.749013,114.0,0,3218.0
255805818,1717581174,-28.451122,13.749013,114.0,0,3218.0
255805818,1717581184,-28.450794,13.748717,114.0,0,3214.0
255805818,1717581193,-28.45038,13.748348,114.0,0,3217.0
255805818,1717581242,-28.448296,13.746507,113.0,0,3220.0
255805818,1717581243,-28.448296,13.746507,113.0,0,3220.0
255805818,1717581253,-28.447872,13.74614,114.0,0,3224.0
255805818,1717581274,-28.446953,13.745342,114.0,0,3224.0
255805818,1717581284,-28.446535,13.744973,114.0,0,3217.0
255805818,1717581302,-28.445782,13.744318,114.0,0,3218.0
255805818,1717581303,-28.445782,13.744318,114.0,0,3218.0
255805818,1717581350,-28.444016,13.74279,114.0,0,3223.0
255805818,1717581433,-28.440332,13.739598,113.0,0,3222.0
255805818,1717581655,-28.431166,13.73133,114.0,0,3214.0
255805818,1717581680,-28.430332,13.730592,113.0,0,3217.0
255805818,1717581858,-28.422785,13.724057,113.0,0,3227.0
