232027948,1716617598,24.576063,56.718933,1.0,1,2258.0
232027948,1716617776,24.576151,56.719025,1.0,1,2258.0
232027948,1716617957,24.576277,56.719055,1.0,1,2258.0
232027948,1716618138,24.576401,56.719147,1.0,1,2258.0
232027948,1716618322,24.576485,56.719227,1.0,1,2258.0
232027948,1716618499,24.576557,56.719292,1.0,1,2258.0
232027948,1716618677,24.576653,56.719334,1.0,1,2258.0
232027948,1716619040,24.576818,56.719398,0.0,1,2258.0
232027948,1716619402,24.5769,56.719383,0.0,1,2258.0
232027948,1716619577,24.576937,56.719391,0.0,1,2258.0
232027948,1716619756,24.577,56.719379,0.0,1,2258.0
232027948,1716619940,24.577032,56.719379,0.0,1,2258.0
232027948,1716620118,24.577045,56.719364,0.0,1,2258.0
232027948,1716620296,24.577063,56.719334,0.0,1,2258.0
232027948,1716620840,24.57711,56.71928,0.0,1,2258.0
232027948,1716621021,24.577126,56.719292,0.0,1,2258.0
232027948,1716621378,24.577152,56.719315,0.0,1,2258.0
232027948,1716621556,24.577152,56.719337,0.0,1,2258.0
232027948,1716621737,24.577152,56.719357,0.0,1,2258.0
232027948,1716621919,24.577194,56.719406,0.0,1,2258.0
232027948,1716622462,24.577225,56.719536,0.0,1,2258.0
232027948,1716622637,24.577225,56.71957,0.0,1,2258.0
232027948,1716622816,24.577257,56.719608,0.0,1,2258.0
232027948,1716622999,24.577278,56.719612,0.0,1,2258.0
232027948,1716623177,24.577274,56.719639,0.0,1,2258.0
232027948,1716623362,24.577299,56.719627,0.0,1,2258.0
232027948,1716624077,24.57737,56.719631,0.0,1,2258.0
232027948,1716624259,24.57737,56.71965,0.0,1,2258.0
232027948,1716624437,24.577374,56.719662,0.0,1,2258.0
232027948,1716624622,24.577374,56.719658,0.0,1,2258.0
232027948,1716624800,24.577375,56.719662,0.0,1,2258.0
232027948,1716624981,24.577393,56.719673,0.0,1,2258.0
232027948,1716625157,24.577417,56.719704,0.0,1,2258.0
232027948,1716625341,24.577429,56.719707,0.0,1,2258.0
232027948,1716625880,24.577457,56.719704,0.0,1,2258.0
