373997000,1718757104,-16.073812,116.776894,113.0,0,3545.0
373997000,1718757164,-16.070681,116.776505,113.0,0,3536.0
373997000,1718757295,-16.063911,116.775604,113.0,0,3536.0
373997000,1718758117,-16.021582,116.770592,111.0,0,3542.0
373997000,1718758195,-16.017353,116.770164,112.0,0,3534.0
373997000,1718759552,-15.947637,116.760773,113.0,0,3518.0
373997000,1718759882,-15.930558,116.75872,112.0,0,3548.0
373997000,1718759972,-15.925845,116.758163,113.0,0,3549.0
373997000,1718759992,-15.92482,116.758057,112.0,0,3546.0
373997000,1718760151,-15.91662,116.757141,112.0,0,3498.0
373997000,1718760170,-15.915577,116.757027,111.0,0,3551.0
373997000,1718760271,-15.910345,116.756462,112.0,0,3541.0
373997000,1718760357,-15.906247,116.755959,112.0,0,3508.0
373997000,1718760905,-15.87745,116.752808,113.0,0,3542.0
373997000,1718761037,-15.870632,116.75206,113.0,0,3550.0
373997000,1718761415,-15.850822,116.749893,113.0,0,3543.0
373997000,1718761474,-15.847625,116.749519,114.0,0,3529.0
373997000,1718761952,-15.822378,116.746635,114.0,0,3538.0
373997000,1718762072,-15.816122,116.745918,114.0,0,3510.0
373997000,1718762184,-15.810292,116.74527,114.0,0,3538.0
373997000,1718762405,-15.798613,116.743813,114.0,0,3518.0
373997000,1718762493,-15.793928,116.743156,114.0,0,3503.0
373997000,1718762584,-15.789137,116.742325,114.0,0,3491.0
373997000,1718763013,-15.766622,116.738327,114.0,0,3486.0
373997000,1718763154,-15.759218,116.73703,114.0,0,3514.0
373997000,1718763632,-15.734193,116.732422,115.0,0,3499.0
373997000,1718763738,-15.728967,116.731422,114.0,0,3509.0
373997000,1718764214,-15.703905,116.726418,115.0,0,3501.0
373997000,1718764313,-15.69877,116.725266,114.0,0,3476.0
373997000,1718764774,-15.674958,116.71949,115.0,0,3469.0
373997000,1718764852,-15.670782,116.718529,115.0,0,3491.0
373997000,1718765482,-15.63761,116.711449,116.0,0,3466.0
373997000,1718765632,-15.629732,116.709839,116.0,0,3493.0
373997000,1718765692,-15.626567,116.709198,116.0,0,3498.0
373997000,1718765722,-15.624915,116.708893,116.0,0,3484.0
373997000,1718765752,-15.623358,116.708633,117.0,0,3504.0
373997000,1718765853,-15.61804,116.707825,117.0,0,3514.0
373997000,1718765915,-15.61478,116.707359,117.0,0,3531.0
373997000,1718766454,-15.58581,116.703125,117.0,0,3521.0
373997000,1718766826,-15.565748,116.700302,117.0,0,3522.0
373997000,1718766946,-15.55928,116.699455,117.0,0,3532.0
373997000,1718767570,-15.526138,116.694855,116.0,0,3526.0
373997000,1718767888,-15.509197,116.69239,115.0,0,3513.0
373997000,1718768079,-15.499185,116.690704,115.0,0,3517.0
373997000,1718768148,-15.495508,116.690109,115.0,0,3505.0
373997000,1718768807,-15.461347,116.684395,111.0,0,3509.0
373997000,1718769015,-15.450637,116.682487,112.0,0,3509.0
373997000,1718769297,-15.436333,116.679962,111.0,0,3506.0
373997000,1718769357,-15.433287,116.67942,110.0,0,3511.0
373997000,1718769467,-15.427685,116.678421,111.0,0,3492.0
373997000,1718769585,-15.4216,116.677254,111.0,0,3490.0
373997000,1718769626,-15.419667,116.676918,111.0,0,3519.0
373997000,1718770966,-15.350413,116.667664,112.0,0,3530.0
373997000,1718771056,-15.345753,116.667046,112.0,0,3510.0
373997000,1718771156,-15.34054,116.666367,112.0,0,3521.0
373997000,1718772145,-15.290002,116.65934,111.0,0,3528.0
373997000,1718772726,-15.260605,116.655205,109.0,0,3521.0
373997000,1718772773,-15.258145,116.654831,109.0,0,3527.0
373997000,1718773224,-15.235698,116.651718,108.0,0,3529.0
373997000,1718773364,-15.228588,116.65078,109.0,0,3538.0
373997000,1718774237,-15.185183,116.644356,108.0,0,3494.0
373997000,1718774357,-15.179175,116.643463,108.0,0,3525.0
373997000,1718774925,-15.150743,116.639297,109.0,0,3520.0
373997000,1718774977,-15.148237,116.638916,109.0,0,3521.0
373997000,1718776212,-15.08583,116.629402,110.0,0,3527.0
373997000,1718776706,-15.061242,116.625481,109.0,0,3522.0
373997000,1718776863,-15.05314,116.624222,109.0,0,3527.0
373997000,1718777367,-15.028032,116.620148,109.0,0,3526.0
373997000,1718777493,-15.021472,116.619125,109.0,0,3521.0
373997000,1718777905,-15.000745,116.615822,111.0,0,3507.0
373997000,1718777925,-14.999745,116.615646,109.0,0,3521.0
