311000151,1718494297,-16.478617,147.510498,112.0,0,180.0
311000151,1718494306,-16.478184,147.510666,111.0,0,180.0
311000151,1718494317,-16.477633,147.510849,111.0,0,180.0
311000151,1718494327,-16.477133,147.511017,111.0,0,180.0
311000151,1718494346,-16.476151,147.511368,112.0,0,190.0
311000151,1718494367,-16.475117,147.511734,111.0,0,180.0
311000151,1718494395,-16.473734,147.512238,112.0,0,190.0
311000151,1718494417,-16.472683,147.512604,112.0,0,190.0
311000151,1718494432,-16.4722,147.512787,112.0,0,180.0
311000151,1718494437,-16.471701,147.51297,111.0,0,180.0
311000151,1718494447,-16.471216,147.513153,112.0,0,180.0
311000151,1718494477,-16.469732,147.513672,112.0,0,190.0
311000151,1718494487,-16.469183,147.51387,112.0,0,180.0
311000151,1718494496,-16.468733,147.514038,112.0,0,180.0
311000151,1718494516,-16.4678,147.514374,112.0,0,190.0
311000151,1718494526,-16.467266,147.514572,112.0,0,190.0
311000151,1718494536,-16.466833,147.51474,112.0,0,190.0
311000151,1718494547,-16.466284,147.514938,112.0,0,200.0
311000151,1718494567,-16.465233,147.515335,112.0,0,190.0
311000151,1718494586,-16.464317,147.515656,112.0,0,180.0
311000151,1718494596,-16.463867,147.515793,109.0,0,160.0
311000151,1718494617,-16.462816,147.516098,112.0,0,170.0
311000151,1718494630,-16.462317,147.516266,111.0,0,160.0
311000151,1718494636,-16.461849,147.516403,111.0,0,160.0
311000151,1718494647,-16.4613,147.516571,111.0,0,160.0
311000151,1718494656,-16.46085,147.516693,110.0,0,140.0
311000151,1718494676,-16.459818,147.516998,110.0,0,140.0
311000151,1718494687,-16.459316,147.517136,111.0,0,140.0
311000151,1718494696,-16.458817,147.517273,111.0,0,140.0
311000151,1718494706,-16.458366,147.51738,111.0,0,150.0
311000151,1718494710,-16.458366,147.51738,111.0,0,150.0
311000151,1718494716,-16.457867,147.517517,111.0,0,140.0
311000151,1718494725,-16.457367,147.517654,110.0,0,140.0
311000151,1718494737,-16.4568,147.517807,111.0,0,140.0
311000151,1718494747,-16.456301,147.517944,111.0,0,140.0
311000151,1718494756,-16.455868,147.518066,111.0,0,150.0
311000151,1718494766,-16.455299,147.518234,111.0,0,160.0
