235074594,1714286373,17.186119,65.303436,108.0,0,2122.0
235074594,1714304093,16.3643,64.765694,119.0,0,2101.0
235074594,1714304794,16.330547,64.745598,119.0,0,2093.0
235074594,1714304824,16.329084,64.744751,119.0,0,2092.0
235074594,1714304833,16.328602,64.744476,119.0,0,2091.0
235074594,1714304844,16.328068,64.744164,119.0,0,2092.0
235074594,1714304854,16.327627,64.743912,119.0,0,2088.0
235074594,1714304874,16.32666,64.743347,119.0,0,2090.0
235074594,1714304884,16.326183,64.743073,119.0,0,2091.0
235074594,1714304914,16.324738,64.742233,119.0,0,2092.0
235074594,1714304964,16.322273,64.740791,119.0,0,2096.0
235074594,1714305073,16.317038,64.737701,118.0,0,2097.0
235074594,1714305114,16.315107,64.736557,119.0,0,2100.0
235074594,1714305534,16.29483,64.724487,119.0,0,2103.0
235074594,1714323324,15.442008,64.19603,120.0,0,2096.0
235074594,1714325766,15.32497,64.122673,120.0,0,2125.0
235074594,1714326318,15.298715,64.105522,121.0,0,2110.0
235074594,1714328773,15.179527,64.031601,123.0,0,2105.0
235074594,1714328794,15.178477,64.030975,123.0,0,2102.0
235074594,1714328803,15.17804,64.030716,123.0,0,2101.0
235074594,1714328804,15.17804,64.030716,123.0,0,2101.0
235074594,1714328814,15.177443,64.030365,123.0,0,2098.0
235074594,1714328835,15.176505,64.0298,123.0,0,2102.0
235074594,1714328874,15.174467,64.028587,123.0,0,2103.0
235074594,1714328903,15.173077,64.027763,123.0,0,2101.0
235074594,1714328994,15.16849,64.025078,122.0,0,2089.0
235074594,1714328995,15.16849,64.025078,122.0,0,2089.0
235074594,1714329033,15.166615,64.023949,123.0,0,2111.0
235074594,1714329123,15.162133,64.021317,123.0,0,2095.0
235074594,1714356126,13.879278,63.187271,122.0,0,2210.0
235074594,1714359155,13.75094,63.071857,119.0,0,2209.0
235074594,1714370724,13.277275,62.622124,123.0,0,2236.0
235074594,1714370923,13.269187,62.613995,123.0,0,2250.0
235074594,1714371022,13.265058,62.609913,123.0,0,2242.0
235074594,1714371073,13.26295,62.607841,123.0,0,2241.0
235074594,1714375273,13.0784,62.455696,120.0,0,2169.0
235074594,1714381555,12.802913,62.246944,112.0,0,2052.0
235074594,1714388369,12.4598,62.118439,116.0,0,1980.0
235074594,1714401594,11.790492,61.927147,112.0,0,2058.0
235074594,1714403434,11.704642,61.880947,112.0,0,2075.0
235074594,1714410506,11.371915,61.693356,115.0,0,2123.0
235074594,1714410626,11.366435,61.689964,115.0,0,2114.0
235074594,1714412999,11.255297,61.623863,117.0,0,2098.0
235074594,1714413053,11.252465,61.622204,117.0,0,2114.0
235074594,1714413123,11.249157,61.620235,117.0,0,2104.0
235074594,1714413143,11.24824,61.619694,117.0,0,2107.0
235074594,1714413172,11.246812,61.618862,117.0,0,2103.0
235074594,1714413202,11.245392,61.618015,117.0,0,2112.0
235074594,1714413212,11.244912,61.617737,117.0,0,2113.0
235074594,1714413283,11.241607,61.615795,117.0,0,2108.0
235074594,1714413384,11.236825,61.612968,116.0,0,2100.0
