538010959,1715069560,29.8482,123.0476,120.0,0,3497.0
538010959,1715069590,29.851,123.046997,120.0,0,3505.0
538010959,1715069662,29.854828,123.046219,120.0,0,3499.0
538010959,1715069683,29.856007,123.04599,120.0,0,3498.0
538010959,1715069741,29.859301,123.045303,120.0,0,3492.0
538010959,1715069742,29.859259,123.045311,120.0,0,3492.0
538010959,1715069852,29.865339,123.044083,120.0,0,3505.0
538010959,1715069909,29.868633,123.043404,120.0,0,3499.0
538010959,1715070001,29.8736,123.042404,119.0,0,3504.0
538010959,1715070012,29.874201,123.042297,119.0,0,3504.0
538010959,1715070195,29.8846,123.040199,119.0,0,3497.0
538010959,1715070202,29.8846,123.040199,119.0,0,3497.0
538010959,1715070308,29.890566,123.038933,119.0,0,3501.0
538010959,1715070320,29.8906,123.038902,119.0,0,3501.0
538010959,1715070340,29.8923,123.038597,119.0,0,3498.0
538010959,1715070431,29.8972,123.037498,119.0,0,3497.0
538010959,1715070469,29.8995,123.037003,120.0,0,3493.0
538010959,1715070479,29.9,123.036903,119.0,0,3498.0
538010959,1715070501,29.9011,123.036697,120.0,0,3496.0
538010959,1715070569,29.905001,123.035896,120.0,0,3501.0
538010959,1715070664,29.91,123.034798,120.0,0,3498.0
538010959,1715070690,29.911503,123.034454,120.0,0,3483.0
538010959,1715070703,29.912178,123.034302,120.0,0,3485.0
538010959,1715070727,29.913799,123.033897,119.0,0,3502.0
538010959,1715070730,29.913788,123.033951,119.0,0,3502.0
538010959,1715070737,29.913799,123.033897,119.0,0,3502.0
538010959,1715070750,29.914833,123.033783,119.0,0,3529.0
538010959,1715070756,29.915501,123.033699,119.0,0,3542.0
538010959,1715070782,29.916599,123.0336,118.0,0,3562.0
538010959,1715070810,29.9181,123.0336,118.0,0,3592.0
538010959,1715070892,29.922541,123.033913,116.0,0,59.0
538010959,1715070894,29.9231,123.033997,116.0,0,69.0
538010959,1715070901,29.9231,123.033997,116.0,0,69.0
538010959,1715070910,29.9231,123.033997,116.0,0,69.0
538010959,1715070922,29.924168,123.034149,117.0,0,74.0
538010959,1715070951,29.925301,123.034302,117.0,0,69.0
538010959,1715070985,29.927401,123.034599,117.0,0,69.0
538010959,1715071012,29.929043,123.034843,117.0,0,79.0
538010959,1715071062,29.931801,123.035301,118.0,0,70.0
538010959,1715071122,29.935095,123.035728,118.0,0,70.0
538010959,1715071130,29.935642,123.035812,118.0,0,76.0
538010959,1715071132,29.935642,123.035812,118.0,0,76.0
538010959,1715071158,29.935101,123.035698,118.0,0,70.0
538010959,1715071163,29.937298,123.036057,118.0,0,74.0
538010959,1715071172,29.937799,123.036102,119.0,0,68.0
538010959,1715071182,29.938358,123.036209,118.0,0,64.0
538010959,1715071192,29.938906,123.036285,118.0,0,66.0
538010959,1715071202,29.9394,123.036346,119.0,0,66.0
538010959,1715071211,29.939947,123.03643,118.0,0,72.0
538010959,1715071245,29.941099,123.036598,118.0,0,73.0
538010959,1715071262,29.942698,123.036835,118.0,0,70.0
538010959,1715071264,29.943199,123.036903,118.0,0,64.0
538010959,1715071303,29.944901,123.037201,118.0,0,78.0
538010959,1715071312,29.945499,123.037201,118.0,0,75.0
538010959,1715071322,29.945992,123.037315,118.0,0,76.0
538010959,1715071331,29.946541,123.037399,118.0,0,73.0
538010959,1715071332,29.946501,123.037399,118.0,0,73.0
538010959,1715071351,29.947638,123.037552,119.0,0,72.0
538010959,1715071363,29.948242,123.037643,118.0,0,74.0
538010959,1715071366,29.9482,123.037598,118.0,0,74.0
538010959,1715071377,29.949301,123.037804,118.0,0,67.0
538010959,1715071382,29.949301,123.037804,118.0,0,67.0
538010959,1715071402,29.950453,123.037949,119.0,0,61.0
538010959,1715071433,29.952103,123.038177,119.0,0,70.0
538010959,1715071442,29.952593,123.038254,119.0,0,74.0
538010959,1715071446,29.948799,123.037697,118.0,0,75.0
538010959,1715071453,29.953194,123.038338,119.0,0,75.0
538010959,1715071462,29.953737,123.038422,119.0,0,78.0
538010959,1715071479,29.9548,123.038597,119.0,0,74.0
538010959,1715071482,29.954832,123.038574,119.0,0,74.0
538010959,1715071493,29.955379,123.038651,119.0,0,70.0
538010959,1715071513,29.956482,123.038811,119.0,0,69.0
538010959,1715071529,29.957533,123.038963,118.0,0,73.0
538010959,1715071531,29.957533,123.038963,118.0,0,73.0
538010959,1715071542,29.958147,123.03904,119.0,0,68.0
538010959,1715071552,29.9587,123.039101,119.0,0,69.0
538010959,1715071573,29.959818,123.039284,118.0,0,78.0
538010959,1715071582,29.960318,123.03936,118.0,0,80.0
538010959,1715071591,29.960871,123.039429,118.0,0,73.0
538010959,1715071602,29.961477,123.03952,119.0,0,65.0
538010959,1715071611,29.961973,123.039589,119.0,0,65.0
538010959,1715071620,29.962524,123.039673,119.0,0,71.0
538010959,1715071642,29.963606,123.039841,118.0,0,77.0
538010959,1715071658,29.9648,123.040001,119.0,0,64.0
538010959,1715071672,29.965273,123.04007,119.0,0,68.0
538010959,1715071722,29.9681,123.040497,118.0,0,69.0
538010959,1715071782,29.971348,123.040886,118.0,0,49.0
538010959,1715071804,29.973,123.0411,117.0,0,66.0
538010959,1715071822,29.973499,123.041199,116.0,0,80.0
538010959,1715071832,29.974001,123.041298,116.0,0,101.0
538010959,1715071872,29.976011,123.042061,110.0,0,230.0
538010959,1715071932,29.978556,123.0439,106.0,0,389.0
538010959,1715071942,29.978893,123.044235,105.0,0,415.0
