538009342,1717806509,29.358965,125.9543,95.0,0,1525.0
538009342,1717842746,27.489435,126.144569,113.0,0,1769.0
538009342,1717846926,27.276949,126.165916,105.0,0,1725.0
538009342,1717847248,27.261583,126.167725,102.0,0,1743.0
538009342,1717847258,27.26115,126.167786,102.0,0,1738.0
538009342,1717847267,27.260668,126.167839,102.0,0,1736.0
538009342,1717847286,27.259764,126.167961,102.0,0,1740.0
538009342,1717847308,27.25873,126.168098,102.0,0,1742.0
538009342,1717847338,27.257338,126.168282,102.0,0,1732.0
538009342,1717847406,27.254126,126.16864,102.0,0,1738.0
538009342,1717847417,27.253622,126.168694,102.0,0,1742.0
538009342,1717847428,27.253122,126.168747,102.0,0,1746.0
538009342,1717847447,27.252239,126.168839,102.0,0,1735.0
538009342,1717847456,27.251772,126.168884,102.0,0,1738.0
538009342,1717847477,27.250826,126.168999,102.0,0,1754.0
538009342,1717847488,27.250305,126.16906,101.0,0,1755.0
538009342,1717847497,27.249929,126.169106,102.0,0,1738.0
538009342,1717847526,27.248535,126.169235,102.0,0,1741.0
538009342,1717847537,27.247974,126.169289,102.0,0,1741.0
538009342,1717847548,27.247507,126.169342,102.0,0,1743.0
538009342,1717847567,27.246613,126.169441,101.0,0,1751.0
538009342,1717847579,27.246185,126.169495,102.0,0,1748.0
538009342,1717847586,27.24571,126.169556,102.0,0,1740.0
538009342,1717847597,27.24519,126.169617,102.0,0,1742.0
538009342,1717847617,27.244255,126.169724,102.0,0,1739.0
538009342,1717847636,27.243319,126.169815,102.0,0,1737.0
538009342,1717847647,27.242847,126.169853,102.0,0,1750.0
538009342,1717847657,27.242376,126.169891,101.0,0,1749.0
538009342,1717847707,27.240034,126.170189,102.0,0,1751.0
538009342,1717847717,27.239525,126.17025,102.0,0,1751.0
538009342,1717847727,27.239059,126.170303,102.0,0,1742.0
538009342,1717847736,27.238684,126.170349,102.0,0,1737.0
538009342,1717847807,27.235353,126.170746,102.0,0,1741.0
538009342,1717847827,27.234316,126.170837,102.0,0,1743.0
538009342,1717847856,27.233007,126.17099,102.0,0,1745.0
538009342,1717847877,27.232016,126.171112,102.0,0,1752.0
538009342,1717847887,27.231543,126.171173,102.0,0,1743.0
538009342,1717848587,27.198732,126.173347,101.0,0,1780.0
538009342,1717848807,27.188528,126.173744,101.0,0,1790.0
538009342,1717848827,27.187551,126.173767,101.0,0,1785.0
538009342,1717848887,27.184792,126.173851,101.0,0,1773.0
538009342,1717848947,27.181906,126.17392,100.0,0,1794.0
538009342,1717848966,27.181023,126.173958,101.0,0,1775.0
538009342,1717848977,27.180519,126.173973,100.0,0,1773.0
538009342,1717848987,27.180058,126.173988,101.0,0,1780.0
538009342,1717849007,27.179173,126.174011,100.0,0,1791.0
538009342,1717849016,27.178711,126.174026,100.0,0,1786.0
538009342,1717849026,27.178247,126.174042,100.0,0,1786.0
538009342,1717849037,27.17774,126.174057,100.0,0,1782.0
538009342,1717849047,27.177279,126.174065,101.0,0,1786.0
538009342,1717849057,27.176817,126.174088,101.0,0,1777.0
538009342,1717849146,27.172665,126.174232,101.0,0,1771.0
538009342,1717849206,27.169868,126.174393,101.0,0,1775.0
538009342,1717849246,27.167988,126.174477,101.0,0,1784.0
538009342,1717849306,27.165205,126.174561,101.0,0,1782.0
538009342,1717849327,27.164219,126.174606,101.0,0,1777.0
538009342,1717849357,27.162794,126.174675,101.0,0,1773.0
538009342,1717849377,27.161856,126.174728,101.0,0,1775.0
538009342,1717849386,27.161432,126.174744,101.0,0,1787.0
538009342,1717849396,27.160961,126.174774,101.0,0,1786.0
538009342,1717849417,27.160021,126.174828,101.0,0,1768.0
538009342,1717849426,27.159508,126.174858,101.0,0,1769.0
538009342,1717849436,27.159042,126.174881,100.0,0,1781.0
538009342,1717849446,27.158575,126.174904,100.0,0,1783.0
538009342,1717849467,27.157642,126.174934,100.0,0,1776.0
538009342,1717849477,27.157179,126.17495,100.0,0,1773.0
538009342,1717849486,27.156759,126.174965,100.0,0,1773.0
538009342,1717849527,27.154821,126.175072,100.0,0,1775.0
538009342,1717849537,27.154408,126.175095,100.0,0,1769.0
538009342,1717849546,27.15399,126.175117,100.0,0,1774.0
538009342,1717849566,27.153017,126.175163,100.0,0,1780.0
538009342,1717849577,27.152554,126.175194,100.0,0,1770.0
538009342,1717849597,27.151628,126.175247,100.0,0,1768.0
538009342,1717849628,27.150202,126.175323,100.0,0,1777.0
538009342,1717849637,27.149742,126.175346,100.0,0,1775.0
538009342,1717849647,27.149284,126.175369,100.0,0,1773.0
538009342,1717849657,27.148825,126.175392,99.0,0,1773.0
538009342,1717849668,27.148365,126.175415,100.0,0,1780.0
538009342,1717849697,27.147032,126.175484,100.0,0,1764.0
538009342,1717849707,27.146566,126.175507,99.0,0,1763.0
538009342,1717849728,27.145664,126.175522,99.0,0,1777.0
538009342,1717849748,27.144707,126.17556,99.0,0,1771.0
538009342,1717849788,27.142853,126.175682,99.0,0,1771.0
538009342,1717849798,27.142389,126.17572,99.0,0,1770.0
538009342,1717849827,27.141047,126.175842,99.0,0,1769.0
538009342,1717849848,27.140078,126.175919,99.0,0,1762.0
538009342,1717849859,27.139618,126.175957,99.0,0,1757.0
538009342,1717849868,27.139156,126.17598,99.0,0,1762.0
538009342,1717849878,27.138742,126.17601,99.0,0,1771.0
538009342,1717849896,27.137875,126.176071,99.0,0,1765.0
538009342,1717849978,27.134125,126.176277,99.0,0,1763.0
538009342,1717849987,27.13368,126.176315,99.0,0,1760.0
538009342,1717849997,27.13327,126.176346,99.0,0,1764.0
538009342,1717850016,27.132404,126.176422,99.0,0,1764.0
538009342,1717850028,27.131903,126.176468,99.0,0,1757.0
538009342,1717850057,27.130535,126.17659,99.0,0,1747.0
538009342,1717850068,27.130035,126.176636,99.0,0,1754.0
538009342,1717850117,27.127787,126.176826,99.0,0,1753.0
538009342,1717850147,27.126423,126.176956,99.0,0,1748.0
538009342,1717850157,27.125969,126.177002,99.0,0,1738.0
538009342,1717850187,27.124619,126.177132,99.0,0,1753.0
538009342,1717850196,27.124207,126.177177,99.0,0,1746.0
538009342,1717850267,27.120941,126.177521,99.0,0,1747.0
538009342,1717850287,27.119972,126.177605,100.0,0,1740.0
538009342,1717850307,27.119093,126.177681,100.0,0,1748.0
538009342,1717850447,27.112616,126.178314,101.0,0,1763.0
538009342,1717850488,27.110815,126.178497,100.0,0,1750.0
538009342,1717850496,27.110403,126.178535,100.0,0,1756.0
538009342,1717850528,27.108982,126.178673,100.0,0,1751.0
538009342,1717850538,27.108479,126.178719,99.0,0,1749.0
538009342,1717850567,27.107161,126.178825,99.0,0,1757.0
538009342,1717850588,27.106194,126.178909,100.0,0,1751.0
538009342,1717850608,27.105316,126.179008,99.0,0,1753.0
538009342,1717850616,27.104906,126.179062,99.0,0,1749.0
538009342,1717850668,27.102518,126.179314,99.0,0,1741.0
538009342,1717850676,27.102152,126.179359,99.0,0,1743.0
538009342,1717850687,27.101648,126.17942,99.0,0,1744.0
538009342,1717850696,27.101236,126.179466,100.0,0,1741.0
538009342,1717850706,27.100779,126.179527,100.0,0,1736.0
538009342,1717850718,27.100273,126.179588,100.0,0,1731.0
538009342,1717850728,27.099813,126.179649,100.0,0,1725.0
538009342,1717852047,27.039673,126.1828,99.0,0,1749.0
538009342,1717852066,27.038853,126.182884,99.0,0,1746.0
538009342,1717852086,27.037939,126.182976,99.0,0,1753.0
538009342,1717852096,27.037485,126.183022,99.0,0,1751.0
538009342,1717852116,27.036573,126.183113,100.0,0,1743.0
538009342,1717852137,27.035616,126.18322,100.0,0,1742.0
538009342,1717852146,27.035204,126.183273,100.0,0,1739.0
538009342,1717852156,27.034698,126.183327,100.0,0,1741.0
538009342,1717852167,27.034239,126.18338,100.0,0,1740.0
538009342,1717852206,27.03244,126.183578,100.0,0,1738.0
538009342,1717852567,27.015652,126.185387,101.0,0,1750.0
538009342,1717852586,27.014763,126.185478,102.0,0,1745.0
538009342,1717852596,27.014244,126.185532,102.0,0,1746.0
538009342,1717852608,27.013727,126.185585,102.0,0,1748.0
538009342,1717852616,27.013353,126.185623,102.0,0,1741.0
538009342,1717852627,27.012835,126.185677,102.0,0,1740.0
538009342,1717852707,27.009081,126.186035,102.0,0,1752.0
538009342,1717852786,27.005342,126.186417,102.0,0,1744.0
538009342,1717852816,27.003979,126.186546,102.0,0,1758.0
538009342,1717852846,27.002563,126.186699,102.0,0,1741.0
538009342,1717852906,26.999735,126.186981,102.0,0,1749.0
538009342,1717852916,26.999264,126.187027,102.0,0,1745.0
538009342,1717852926,26.998793,126.187065,102.0,0,1751.0
538009342,1717852936,26.998323,126.187111,102.0,0,1749.0
538009342,1717852976,26.996399,126.187294,102.0,0,1747.0
538009342,1717852986,26.995977,126.18734,102.0,0,1747.0
538009342,1717853007,26.994993,126.187447,102.0,0,1752.0
538009342,1717853046,26.993168,126.18763,102.0,0,1743.0
538009342,1717853056,26.992653,126.187683,102.0,0,1747.0
538009342,1717853067,26.992182,126.187729,102.0,0,1754.0
538009342,1717853076,26.991713,126.187775,102.0,0,1754.0
538009342,1717853108,26.990259,126.18792,102.0,0,1747.0
538009342,1717853116,26.989887,126.187958,102.0,0,1745.0
538009342,1717853127,26.989372,126.188004,102.0,0,1748.0
538009342,1717853136,26.988953,126.188049,102.0,0,1750.0
538009342,1717853147,26.98844,126.188126,102.0,0,1755.0
538009342,1717853156,26.988018,126.188179,102.0,0,1750.0
538009342,1717853168,26.987457,126.188225,102.0,0,1750.0
538009342,1717853178,26.987083,126.188255,102.0,0,1742.0
538009342,1717853187,26.986565,126.188293,102.0,0,1746.0
538009342,1717853228,26.98464,126.188484,102.0,0,1749.0
538009342,1717853247,26.983791,126.188568,102.0,0,1747.0
538009342,1717853288,26.981813,126.188766,102.0,0,1738.0
538009342,1717853296,26.981438,126.188805,102.0,0,1744.0
538009342,1717853307,26.980923,126.188866,102.0,0,1741.0
538009342,1717853317,26.980455,126.188911,102.0,0,1739.0
538009342,1717853327,26.979986,126.188965,102.0,0,1745.0
538009342,1717853338,26.979471,126.189018,102.0,0,1744.0
538009342,1717853367,26.978109,126.189163,102.0,0,1745.0
538009342,1717853377,26.977592,126.189217,102.0,0,1743.0
538009342,1717853408,26.976171,126.189369,102.0,0,1744.0
538009342,1717853468,26.973312,126.189697,103.0,0,1739.0
538009342,1717853518,26.970961,126.189941,103.0,0,1742.0
538009342,1717853528,26.970482,126.189987,103.0,0,1743.0
538009342,1717853546,26.969618,126.190071,103.0,0,1751.0
538009342,1717853567,26.968611,126.190155,103.0,0,1747.0
538009342,1717853578,26.968086,126.190208,103.0,0,1746.0
538009342,1717853588,26.967615,126.190254,103.0,0,1746.0
538009342,1717853606,26.96677,126.190346,103.0,0,1752.0
538009342,1717853617,26.966249,126.190399,103.0,0,1749.0
538009342,1717853677,26.963343,126.190659,103.0,0,1748.0
538009342,1717853698,26.962395,126.19075,103.0,0,1738.0
538009342,1717853708,26.961924,126.190804,103.0,0,1741.0
538009342,1717853717,26.961494,126.190857,103.0,0,1739.0
538009342,1717853726,26.961067,126.19091,103.0,0,1738.0
538009342,1717853747,26.960131,126.191025,103.0,0,1747.0
538009342,1717853758,26.959614,126.191086,103.0,0,1754.0
538009342,1717853768,26.959091,126.191124,103.0,0,1761.0
538009342,1717853777,26.958612,126.191154,103.0,0,1764.0
538009342,1717853786,26.958187,126.191177,103.0,0,1774.0
538009342,1717853797,26.957708,126.191208,103.0,0,1775.0
538009342,1717853807,26.957228,126.191231,103.0,0,1772.0
538009342,1717853828,26.956278,126.191269,103.0,0,1781.0
538009342,1717853846,26.955378,126.191292,103.0,0,1777.0
538009342,1717853857,26.954855,126.191322,103.0,0,1777.0
538009342,1717853888,26.953381,126.191338,103.0,0,1786.0
538009342,1717853897,26.952904,126.191345,103.0,0,1781.0
538009342,1717853908,26.952475,126.191353,103.0,0,1783.0
538009342,1717853917,26.951998,126.19136,103.0,0,1783.0
538009342,1717853927,26.951523,126.191368,103.0,0,1779.0
538009342,1717853938,26.951002,126.191383,103.0,0,1786.0
538009342,1717853947,26.950575,126.191391,103.0,0,1786.0
538009342,1717853967,26.949577,126.191414,103.0,0,1791.0
538009342,1717853997,26.948198,126.191498,103.0,0,1767.0
