352980761,1719007561,1.470557,125.515717,121.0,0,1528.0
352980761,1719007591,1.469005,125.516518,121.0,0,1525.0
352980761,1719007610,1.46795,125.517052,121.0,0,1528.0
352980761,1719007639,1.466547,125.517761,121.0,0,1528.0
352980761,1719007659,1.46554,125.51828,121.0,0,1525.0
352980761,1719007671,1.464938,125.518593,121.0,0,1523.0
352980761,1719007680,1.464488,125.518822,121.0,0,1523.0
352980761,1719007700,1.463488,125.519341,122.0,0,1521.0
352980761,1719007741,1.461487,125.520393,121.0,0,1520.0
352980761,1719007770,1.459987,125.521172,121.0,0,1526.0
352980761,1719007786,1.459535,125.521408,121.0,0,1525.0
352980761,1719007800,1.458483,125.521957,121.0,0,1525.0
352980761,1719007810,1.457982,125.522209,121.0,0,1526.0
352980761,1719007831,1.456927,125.522743,121.0,0,1527.0
352980761,1719007840,1.456527,125.522949,121.0,0,1530.0
352980761,1719007880,1.454575,125.523941,121.0,0,1528.0
352980761,1719007899,1.453518,125.524475,121.0,0,1527.0
352980761,1719007930,1.451963,125.525269,120.0,0,1529.0
352980761,1719007989,1.448958,125.526825,120.0,0,1529.0
352980761,1719008000,1.448507,125.527054,120.0,0,1529.0
352980761,1719008010,1.447957,125.527336,120.0,0,1527.0
352980761,1719008031,1.446957,125.52784,121.0,0,1524.0
352980761,1719008070,1.444955,125.528854,121.0,0,1524.0
352980761,1719008090,1.444005,125.52935,121.0,0,1525.0
352980761,1719008141,1.441457,125.530678,121.0,0,1520.0
352980761,1719008179,1.439503,125.5317,121.0,0,1522.0
352980761,1719008231,1.436942,125.533043,122.0,0,1520.0
352980761,1719008261,1.435383,125.533875,122.0,0,1518.0
352980761,1719008280,1.434477,125.534355,122.0,0,1522.0
352980761,1719008290,1.433923,125.534645,122.0,0,1521.0
352980761,1719008310,1.432913,125.535172,122.0,0,1519.0
352980761,1719008370,1.429882,125.536751,122.0,0,1525.0
352980761,1719008381,1.429327,125.537041,122.0,0,1524.0
352980761,1719008391,1.42882,125.537308,122.0,0,1523.0
352980761,1719008441,1.426297,125.538635,122.0,0,1520.0
352980761,1719008452,1.425793,125.538902,122.0,0,1520.0
352980761,1719008460,1.42534,125.539146,122.0,0,1518.0
352980761,1719008470,1.424887,125.539391,122.0,0,1517.0
352980761,1719008511,1.422765,125.540504,122.0,0,1519.0
352980761,1719008540,1.421302,125.541283,122.0,0,1520.0
352980761,1719008551,1.420798,125.54155,122.0,0,1519.0
352980761,1719008600,1.418277,125.542877,122.0,0,1518.0
352980761,1719008635,1.416717,125.543694,122.0,0,1522.0
352980761,1719008669,1.414803,125.544693,121.0,0,1524.0
352980761,1719008680,1.414252,125.544983,121.0,0,1524.0
352980761,1719008700,1.413245,125.545509,121.0,0,1523.0
352980761,1719008711,1.41269,125.545792,121.0,0,1524.0
352980761,1719008721,1.412187,125.546059,121.0,0,1522.0
352980761,1719008733,1.411785,125.546265,121.0,0,1523.0
352980761,1719008741,1.411232,125.546547,121.0,0,1524.0
352980761,1719008751,1.410678,125.546829,121.0,0,1526.0
352980761,1719008771,1.409672,125.547348,121.0,0,1528.0
352980761,1719008781,1.40917,125.547607,121.0,0,1527.0
352980761,1719008800,1.408217,125.548096,120.0,0,1527.0
352980761,1719008811,1.407663,125.548378,121.0,0,1528.0
352980761,1719008819,1.407262,125.548584,121.0,0,1529.0
352980761,1719008831,1.40666,125.548897,120.0,0,1530.0
352980761,1719008849,1.40576,125.549355,120.0,0,1527.0
352980761,1719008863,1.40521,125.549637,120.0,0,1526.0
352980761,1719008879,1.40426,125.550125,121.0,0,1524.0
352980761,1719008920,1.402213,125.551193,121.0,0,1523.0
352980761,1719008930,1.401715,125.55146,121.0,0,1520.0
352980761,1719008940,1.401265,125.551697,121.0,0,1518.0
352980761,1719008961,1.400163,125.552277,121.0,0,1520.0
352980761,1719008981,1.399212,125.552765,121.0,0,1521.0
352980761,1719008990,1.398762,125.553001,121.0,0,1522.0
352980761,1719009011,1.397712,125.553551,121.0,0,1523.0
352980761,1719009020,1.397212,125.55381,121.0,0,1521.0
352980761,1719009041,1.396165,125.554367,121.0,0,1518.0
352980761,1719009081,1.394212,125.555397,121.0,0,1519.0
352980761,1719009090,1.39376,125.555634,121.0,0,1520.0
352980761,1719009110,1.392758,125.55616,121.0,0,1521.0
352980761,1719009130,1.391655,125.55674,121.0,0,1524.0
352980761,1719009180,1.389192,125.558014,121.0,0,1525.0
352980761,1719009190,1.388688,125.558273,121.0,0,1524.0
352980761,1719009200,1.388187,125.558533,121.0,0,1524.0
352980761,1719009212,1.387633,125.558815,121.0,0,1525.0
352980761,1719009221,1.387132,125.559074,121.0,0,1526.0
352980761,1719009230,1.38673,125.55928,121.0,0,1527.0
352980761,1719009250,1.385727,125.559799,121.0,0,1526.0
352980761,1719009260,1.385172,125.560089,121.0,0,1527.0
352980761,1719009310,1.38265,125.561378,121.0,0,1526.0
352980761,1719009319,1.382195,125.561607,121.0,0,1526.0
352980761,1719009331,1.381588,125.56192,121.0,0,1527.0
352980761,1719009341,1.381083,125.56218,121.0,0,1526.0
352980761,1719009350,1.380627,125.562416,121.0,0,1524.0
352980761,1719009370,1.379615,125.562943,122.0,0,1522.0
352980761,1719009379,1.37916,125.563171,122.0,0,1522.0
352980761,1719009391,1.378557,125.563492,122.0,0,1524.0
352980761,1719009411,1.377605,125.563995,121.0,0,1525.0
352980761,1719009420,1.377152,125.564224,121.0,0,1523.0
352980761,1719009429,1.376648,125.564491,122.0,0,1524.0
352980761,1719009452,1.37554,125.565063,121.0,0,1525.0
352980761,1719009510,1.372542,125.566597,122.0,0,1524.0
352980761,1719009539,1.371083,125.56736,121.0,0,1524.0
352980761,1719009560,1.370078,125.567886,121.0,0,1524.0
352980761,1719009570,1.369523,125.568169,121.0,0,1523.0
352980761,1719009621,1.366997,125.569466,121.0,0,1526.0
352980761,1719009631,1.366488,125.569717,121.0,0,1526.0
352980761,1719009649,1.365527,125.570213,121.0,0,1527.0
352980761,1719009660,1.365023,125.570465,121.0,0,1528.0
352980761,1719009670,1.36447,125.570747,121.0,0,1529.0
352980761,1719009692,1.363458,125.571266,121.0,0,1528.0
352980761,1719009710,1.36245,125.571785,121.0,0,1527.0
352980761,1719009721,1.361897,125.572075,121.0,0,1527.0
352980761,1719009730,1.361493,125.572289,121.0,0,1526.0
352980761,1719009740,1.36094,125.572571,121.0,0,1526.0
352980761,1719009761,1.359887,125.57312,121.0,0,1525.0
352980761,1719009770,1.359485,125.573326,121.0,0,1524.0
352980761,1719009789,1.358478,125.573853,121.0,0,1525.0
352980761,1719009800,1.357925,125.574135,121.0,0,1525.0
352980761,1719009821,1.356872,125.574692,121.0,0,1523.0
352980761,1719009841,1.355867,125.575211,121.0,0,1521.0
352980761,1719009850,1.355465,125.575424,121.0,0,1522.0
352980761,1719009901,1.35285,125.576782,121.0,0,1525.0
352980761,1719009910,1.352398,125.577011,121.0,0,1525.0
352980761,1719009920,1.351845,125.577293,121.0,0,1525.0
352980761,1719009929,1.351443,125.577499,121.0,0,1526.0
352980761,1719009949,1.350435,125.578026,121.0,0,1528.0
352980761,1719009961,1.34983,125.578339,121.0,0,1528.0
352980761,1719009980,1.348925,125.578812,121.0,0,1524.0
352980761,1719009989,1.348423,125.579071,121.0,0,1522.0
352980761,1719010001,1.34782,125.579384,121.0,0,1520.0
352980761,1719010010,1.347418,125.579597,121.0,0,1518.0
352980761,1719010031,1.346313,125.580177,121.0,0,1520.0
352980761,1719010042,1.34591,125.580391,121.0,0,1521.0
352980761,1719010049,1.345408,125.580658,121.0,0,1522.0
352980761,1719010061,1.344807,125.580978,121.0,0,1520.0
352980761,1719010069,1.344407,125.581184,121.0,0,1518.0
352980761,1719010091,1.343303,125.581772,122.0,0,1517.0
352980761,1719010100,1.342902,125.581985,122.0,0,1518.0
352980761,1719010110,1.3424,125.582253,122.0,0,1517.0
352980761,1719010121,1.341798,125.582573,122.0,0,1517.0
352980761,1719010140,1.340843,125.583069,121.0,0,1520.0
352980761,1719010151,1.340293,125.583366,122.0,0,1521.0
352980761,1719010169,1.339387,125.583847,121.0,0,1519.0
352980761,1719010181,1.338778,125.584167,121.0,0,1519.0
352980761,1719010203,1.33782,125.584671,121.0,0,1520.0
352980761,1719010211,1.337267,125.584961,121.0,0,1522.0
352980761,1719010219,1.336863,125.585175,121.0,0,1524.0
352980761,1719010241,1.335757,125.585754,121.0,0,1527.0
352980761,1719010271,1.334247,125.58654,121.0,0,1526.0
352980761,1719010280,1.333793,125.586769,121.0,0,1523.0
352980761,1719010320,1.33183,125.587791,122.0,0,1523.0
352980761,1719010340,1.330767,125.588348,122.0,0,1524.0
352980761,1719010352,1.330312,125.588585,122.0,0,1525.0
352980761,1719010370,1.32925,125.589134,122.0,0,1522.0
352980761,1719010379,1.328792,125.589371,122.0,0,1523.0
352980761,1719010390,1.328283,125.58963,122.0,0,1523.0
352980761,1719010410,1.327267,125.590157,122.0,0,1524.0
352980761,1719010420,1.326708,125.590446,122.0,0,1523.0
352980761,1719010430,1.326202,125.590706,122.0,0,1524.0
352980761,1719010453,1.325188,125.591232,122.0,0,1526.0
352980761,1719010459,1.32473,125.591469,122.0,0,1526.0
352980761,1719010480,1.323713,125.591988,122.0,0,1526.0
352980761,1719010490,1.323153,125.59227,122.0,0,1527.0
352980761,1719010499,1.322693,125.592506,122.0,0,1528.0
352980761,1719010509,1.322133,125.592796,122.0,0,1526.0
352980761,1719010520,1.321625,125.593056,122.0,0,1525.0
352980761,1719010559,1.319647,125.594086,122.0,0,1526.0
352980761,1719010570,1.31909,125.594376,122.0,0,1526.0
352980761,1719010580,1.318635,125.59462,123.0,0,1526.0
352980761,1719010600,1.31756,125.595169,123.0,0,1526.0
352980761,1719010610,1.31705,125.595436,123.0,0,1525.0
352980761,1719010621,1.316487,125.595718,123.0,0,1524.0
352980761,1719010700,1.312512,125.597786,123.0,0,1520.0
352980761,1719010720,1.311437,125.598351,123.0,0,1529.0
352980761,1719010750,1.309895,125.599129,123.0,0,1537.0
352980761,1719010760,1.309377,125.599373,123.0,0,1540.0
352980761,1719010769,1.30891,125.599602,123.0,0,1543.0
352980761,1719010811,1.306773,125.600594,123.0,0,1552.0
352980761,1719010820,1.306303,125.600807,123.0,0,1557.0
352980761,1719010840,1.305207,125.601303,122.0,0,1558.0
352980761,1719010851,1.30463,125.601555,122.0,0,1561.0
352980761,1719010859,1.30421,125.601746,123.0,0,1560.0
352980761,1719010874,1.303635,125.601997,123.0,0,1562.0
352980761,1719010880,1.303113,125.602226,123.0,0,1560.0
352980761,1719010901,1.302013,125.602707,123.0,0,1562.0
352980761,1719010910,1.301542,125.602913,122.0,0,1564.0
352980761,1719010919,1.30107,125.603119,122.0,0,1564.0
352980761,1719010931,1.300492,125.603371,122.0,0,1564.0
352980761,1719010961,1.298863,125.60408,123.0,0,1565.0
352980761,1719010971,1.29839,125.604286,123.0,0,1565.0
352980761,1719010979,1.297917,125.604485,123.0,0,1566.0
352980761,1719011021,1.295695,125.605431,123.0,0,1570.0
352980761,1719011030,1.29522,125.605629,123.0,0,1571.0
352980761,1719011039,1.294743,125.605827,123.0,0,1570.0
352980761,1719011050,1.294162,125.606079,123.0,0,1570.0
352980761,1719011060,1.293685,125.606285,123.0,0,1569.0
352980761,1719011070,1.293103,125.606529,123.0,0,1568.0
352980761,1719011084,1.292522,125.606773,123.0,0,1567.0
352980761,1719011091,1.292045,125.606972,123.0,0,1568.0
352980761,1719011099,1.291568,125.607178,123.0,0,1569.0
352980761,1719011119,1.290455,125.607651,123.0,0,1567.0
352980761,1719011131,1.289927,125.607872,123.0,0,1566.0
352980761,1719011141,1.289345,125.608124,123.0,0,1566.0
352980761,1719011161,1.288288,125.608582,123.0,0,1567.0
352980761,1719011169,1.287868,125.608765,123.0,0,1567.0
352980761,1719011180,1.287343,125.608994,123.0,0,1565.0
352980761,1719011191,1.286713,125.609261,123.0,0,1566.0
352980761,1719011200,1.286185,125.609489,123.0,0,1565.0
352980761,1719011211,1.285658,125.609718,123.0,0,1565.0
352980761,1719011221,1.285128,125.60994,123.0,0,1564.0
352980761,1719011261,1.28301,125.610855,123.0,0,1569.0
352980761,1719011311,1.280358,125.611992,123.0,0,1561.0
352980761,1719011343,1.278832,125.612663,123.0,0,1563.0
352980761,1719011349,1.278357,125.612877,123.0,0,1562.0
352980761,1719011371,1.277193,125.61338,123.0,0,1561.0
352980761,1719011391,1.276135,125.613838,123.0,0,1565.0
352980761,1719011420,1.274603,125.614502,123.0,0,1565.0
352980761,1719011431,1.274023,125.614754,123.0,0,1565.0
352980761,1719011441,1.27355,125.61496,123.0,0,1565.0
352980761,1719011479,1.271485,125.615845,123.0,0,1567.0
352980761,1719011531,1.268728,125.617027,123.0,0,1567.0
352980761,1719011560,1.267193,125.617691,123.0,0,1568.0
352980761,1719011573,1.266717,125.617889,123.0,0,1568.0
352980761,1719011580,1.26613,125.618141,123.0,0,1569.0
352980761,1719011601,1.26512,125.618576,123.0,0,1567.0
352980761,1719011620,1.264062,125.619034,123.0,0,1566.0
352980761,1719011629,1.263533,125.619255,123.0,0,1565.0
352980761,1719011640,1.263003,125.619484,123.0,0,1567.0
352980761,1719011651,1.262367,125.619759,123.0,0,1568.0
352980761,1719011660,1.261888,125.619957,123.0,0,1568.0
352980761,1719011700,1.259817,125.620834,123.0,0,1567.0
352980761,1719011711,1.259178,125.621109,123.0,0,1567.0
352980761,1719011720,1.2587,125.621315,123.0,0,1569.0
352980761,1719011740,1.25764,125.621758,123.0,0,1572.0
352980761,1719011750,1.257108,125.621979,123.0,0,1570.0
352980761,1719011760,1.256632,125.622185,123.0,0,1567.0
352980761,1719011771,1.255995,125.622459,123.0,0,1566.0
352980761,1719011780,1.255518,125.622665,123.0,0,1565.0
352980761,1719011831,1.252817,125.623833,123.0,0,1569.0
352980761,1719011840,1.25234,125.624039,123.0,0,1568.0
352980761,1719011850,1.25181,125.624268,123.0,0,1568.0
352980761,1719011860,1.251332,125.624474,123.0,0,1568.0
352980761,1719011870,1.250747,125.624725,123.0,0,1566.0
352980761,1719011880,1.250217,125.624947,123.0,0,1567.0
352980761,1719011891,1.249633,125.625198,123.0,0,1568.0
352980761,1719011900,1.249157,125.625404,123.0,0,1570.0
352980761,1719011990,1.244375,125.627426,123.0,0,1571.0
352980761,1719012011,1.243255,125.627892,124.0,0,1571.0
352980761,1719012131,1.236855,125.630577,124.0,0,1571.0
352980761,1719012141,1.23632,125.630806,124.0,0,1570.0
352980761,1719012150,1.23584,125.631004,124.0,0,1571.0
352980761,1719012169,1.234828,125.631432,124.0,0,1572.0
352980761,1719012201,1.23312,125.632156,124.0,0,1574.0
352980761,1719012241,1.231032,125.633018,124.0,0,1572.0
352980761,1719012251,1.230443,125.63327,124.0,0,1573.0
352980761,1719012270,1.229428,125.633698,124.0,0,1571.0
352980761,1719012330,1.226207,125.635048,124.0,0,1570.0
352980761,1719012371,1.223997,125.635979,124.0,0,1572.0
352980761,1719012421,1.221318,125.6371,124.0,0,1574.0
352980761,1719012450,1.21976,125.637749,124.0,0,1575.0
352980761,1719012469,1.218737,125.638176,125.0,0,1574.0
352980761,1719012481,1.218092,125.638451,125.0,0,1574.0
352980761,1719012491,1.217555,125.638672,125.0,0,1574.0
352980761,1719012531,1.215397,125.639549,125.0,0,1576.0
352980761,1719012541,1.214855,125.639771,125.0,0,1577.0
352980761,1719012601,1.211665,125.641052,125.0,0,1585.0
352980761,1719012641,1.209447,125.64193,125.0,0,1584.0
352980761,1719014181,1.127648,125.679146,124.0,0,1517.0
352980761,1719014522,1.110277,125.68853,124.0,0,1519.0
352980761,1719015189,1.076073,125.706902,123.0,0,1520.0
352980761,1719015261,1.072505,125.708801,123.0,0,1519.0
352980761,1719015290,1.071032,125.709595,123.0,0,1518.0
352980761,1719015600,1.055247,125.718109,123.0,0,1518.0
352980761,1719015620,1.054282,125.71862,123.0,0,1520.0
352980761,1719015661,1.0522,125.719742,123.0,0,1513.0
352980761,1719017778,0.944602,125.778893,125.0,0,1516.0
352980761,1719017939,0.93633,125.783394,125.0,0,1512.0
352980761,1719059869,-1.19826,126.846985,121.0,0,1561.0
352980761,1719060059,-1.20809,126.851341,122.0,0,1562.0
352980761,1719060079,-1.20907,126.851776,122.0,0,1563.0
352980761,1719060130,-1.21177,126.852959,122.0,0,1563.0
352980761,1719060169,-1.213743,126.853828,123.0,0,1563.0
352980761,1719060189,-1.214787,126.854279,123.0,0,1563.0
352980761,1719060199,-1.215257,126.854485,123.0,0,1563.0
352980761,1719072061,-1.796122,127.220108,119.0,0,1261.0
352980761,1719086343,-2.114843,127.94886,126.0,0,1033.0
352980761,1719093881,-2.21562,128.368942,123.0,0,1019.0
352980761,1719102018,-2.321318,128.829895,130.0,0,1022.0
352980761,1719102168,-2.32315,128.838776,131.0,0,1015.0
352980761,1719102268,-2.324382,128.844742,131.0,0,1017.0
352980761,1719102328,-2.325133,128.848328,131.0,0,1021.0
352980761,1719102339,-2.325288,128.84906,131.0,0,1021.0
352980761,1719125104,-2.631045,130.150452,112.0,0,1053.0
352980761,1719140936,-3.050943,130.900284,122.0,0,1260.0
352980761,1719144288,-3.165665,131.051712,120.0,0,1278.0
352980761,1719144309,-3.166383,131.052628,120.0,0,1277.0
352980761,1719149145,-3.334785,131.273514,128.0,0,1248.0
352980761,1719149538,-3.348343,131.293076,128.0,0,1248.0
352980761,1719149658,-3.352408,131.29892,128.0,0,1245.0
352980761,1719149667,-3.352712,131.299362,128.0,0,1246.0
352980761,1719149677,-3.35305,131.29985,128.0,0,1246.0
352980761,1719149912,-3.360867,131.311172,128.0,0,1247.0
352980761,1719157471,-3.611107,131.680054,126.0,0,1255.0
352980761,1719159120,-3.667727,131.758286,128.0,0,1264.0
352980761,1719163884,-3.841002,131.980942,124.0,0,1275.0
352980761,1719168013,-3.978603,132.175629,123.0,0,1238.0
352980761,1719171831,-4.107455,132.353104,125.0,0,1271.0
352980761,1719172094,-4.116573,132.365234,125.0,0,1266.0
352980761,1719173311,-4.158723,132.42363,127.0,0,1258.0
352980761,1719174016,-4.183068,132.457138,127.0,0,1260.0
352980761,1719177463,-4.308868,132.627823,135.0,0,1265.0
352980761,1719185243,-4.479973,133.070816,125.0,0,1094.0
352980761,1719186270,-4.50005,133.1259,119.0,0,1112.0
352980761,1719186349,-4.501667,133.130035,119.0,0,1124.0
352980761,1719186359,-4.501868,133.130554,119.0,0,1110.0
352980761,1719186439,-4.503323,133.134705,118.0,0,1077.0
352980761,1719186469,-4.503817,133.136307,118.0,0,1069.0
352980761,1719186965,-4.511603,133.162003,117.0,0,1110.0
352980761,1719192048,-4.613777,133.416672,109.0,0,1091.0
352980761,1719199555,-4.753052,133.802399,126.0,0,1090.0
352980761,1719201681,-4.811185,133.901947,127.0,0,1460.0
352980761,1719205070,-4.897348,134.065201,123.0,0,1059.0
352980761,1719207323,-4.934612,134.187363,121.0,0,1063.0
352980761,1719209104,-4.96072,134.284409,121.0,0,1052.0
352980761,1719209193,-4.962072,134.289307,120.0,0,1055.0
352980761,1719209485,-4.966272,134.304886,120.0,0,1045.0
352980761,1719217759,-5.13492,134.753189,117.0,0,1135.0
352980761,1719224994,-5.37426,135.001846,108.0,0,1533.0
352980761,1719225193,-5.38328,135.006226,108.0,0,1534.0
352980761,1719226034,-5.421505,135.02507,109.0,0,1533.0
352980761,1719226260,-5.431912,135.030411,109.0,0,1531.0
352980761,1719226566,-5.445328,135.037308,107.0,0,1522.0
352980761,1719227833,-5.49946,135.068909,107.0,0,1356.0
352980761,1719227992,-5.505275,135.074478,109.0,0,1359.0
352980761,1719229425,-5.557855,135.122818,107.0,0,1367.0
352980761,1719233351,-5.724748,135.216415,105.0,0,1570.0
352980761,1719233780,-5.744095,135.224686,105.0,0,1569.0
352980761,1719234028,-5.755202,135.229431,105.0,0,1573.0
352980761,1719234078,-5.75743,135.230362,105.0,0,1572.0
352980761,1719235816,-5.83524,135.263046,105.0,0,1571.0
352980761,1719236480,-5.865498,135.27562,105.0,0,1579.0
352980761,1719240082,-6.02642,135.349091,107.0,0,1549.0
352980761,1719240443,-6.042642,135.356613,107.0,0,1549.0
