477638300,1718849063,-16.317423,117.561462,104.0,0,3475.0
477638300,1718849176,-16.312284,117.560043,104.0,0,3442.0
477638300,1718849259,-16.308191,117.558922,104.0,0,3433.0
477638300,1718849627,-16.290703,117.554588,105.0,0,3457.0
477638300,1718849648,-16.289749,117.554382,104.0,0,3475.0
477638300,1718849668,-16.28878,117.554199,105.0,0,3516.0
477638300,1718849677,-16.288351,117.554115,104.0,0,3482.0
477638300,1718849687,-16.287823,117.554008,105.0,0,3471.0
477638300,1718849698,-16.287348,117.553917,105.0,0,3491.0
477638300,1718849708,-16.286867,117.553825,105.0,0,3502.0
477638300,1718849719,-16.286343,117.553734,106.0,0,3508.0
477638300,1718849728,-16.285917,117.55365,105.0,0,3508.0
477638300,1718849737,-16.285484,117.553574,104.0,0,3500.0
477638300,1718849748,-16.285011,117.553482,104.0,0,3500.0
477638300,1718849789,-16.283007,117.553078,104.0,0,3464.0
477638300,1718849797,-16.282619,117.552994,104.0,0,3482.0
477638300,1718849800,-16.282619,117.552994,104.0,0,3482.0
477638300,1718849829,-16.281153,117.552658,105.0,0,3474.0
477638300,1718849838,-16.280729,117.552559,104.0,0,3456.0
477638300,1718849849,-16.280214,117.552437,104.0,0,3457.0
477638300,1718849857,-16.279793,117.552322,103.0,0,3459.0
477638300,1718850037,-16.271339,117.55011,105.0,0,3416.0
477638300,1718850057,-16.270403,117.549873,105.0,0,3492.0
477638300,1718850068,-16.269842,117.549728,105.0,0,3426.0
477638300,1718850087,-16.268934,117.5495,104.0,0,3464.0
477638300,1718850097,-16.268507,117.5494,104.0,0,3489.0
477638300,1718850212,-16.263268,117.548149,105.0,0,3485.0
477638300,1718850356,-16.256588,117.546646,106.0,0,3476.0
477638300,1718850603,-16.244722,117.543983,104.0,0,3463.0
477638300,1718850683,-16.240826,117.543114,106.0,0,3467.0
477638300,1718850921,-16.229404,117.540703,105.0,0,3495.0
477638300,1718851165,-16.217882,117.538185,106.0,0,3443.0
477638300,1718851313,-16.21067,117.536621,105.0,0,3488.0
477638300,1718851467,-16.203423,117.535049,105.0,0,3468.0
477638300,1718851881,-16.183208,117.530548,107.0,0,3501.0
477638300,1718851992,-16.177855,117.529297,109.0,0,3487.0
477638300,1718852370,-16.159353,117.525169,106.0,0,3476.0
477638300,1718852420,-16.156973,117.52459,107.0,0,3487.0
477638300,1718852540,-16.151142,117.523201,107.0,0,3455.0
477638300,1718852709,-16.142868,117.521355,107.0,0,3478.0
477638300,1718852936,-16.132122,117.51886,107.0,0,3483.0
477638300,1718853243,-16.117039,117.51519,107.0,0,3432.0
477638300,1718853292,-16.11463,117.514412,107.0,0,3432.0
477638300,1718853521,-16.103724,117.51104,107.0,0,3449.0
477638300,1718853612,-16.099398,117.509972,106.0,0,3479.0
477638300,1718854079,-16.077101,117.503441,107.0,0,3490.0
477638300,1718854576,-16.053625,117.496872,108.0,0,3429.0
477638300,1718855051,-16.03054,117.490715,106.0,0,3470.0
477638300,1718855235,-16.021627,117.489021,109.0,0,3545.0
477638300,1718855324,-16.017244,117.488251,108.0,0,3491.0
477638300,1718855460,-16.010355,117.486755,108.0,0,3472.0
477638300,1718855552,-16.00592,117.485802,109.0,0,3496.0
477638300,1718855953,-15.986107,117.481804,109.0,0,3464.0
477638300,1718856068,-15.980128,117.480476,110.0,0,3462.0
477638300,1718856349,-15.96618,117.477631,109.0,0,3473.0
477638300,1718856551,-15.956227,117.475563,109.0,0,3454.0
477638300,1718857024,-15.93304,117.470772,108.0,0,3493.0
477638300,1718857179,-15.925148,117.468864,109.0,0,3432.0
477638300,1718857239,-15.9222,117.468201,109.0,0,3463.0
477638300,1718857759,-15.896793,117.462799,107.0,0,3475.0
477638300,1718858101,-15.880202,117.45932,107.0,0,3502.0
477638300,1718858231,-15.873855,117.457855,106.0,0,3496.0
477638300,1718858239,-15.873368,117.457748,106.0,0,3462.0
477638300,1718858310,-15.869937,117.45697,107.0,0,3500.0
477638300,1718858360,-15.86756,117.456444,107.0,0,3493.0
477638300,1718859191,-15.827353,117.447304,106.0,0,3454.0
477638300,1718859279,-15.823108,117.446365,106.0,0,3479.0
477638300,1718859301,-15.822095,117.446121,107.0,0,3462.0
477638300,1718859373,-15.818747,117.445213,106.0,0,3446.0
477638300,1718859611,-15.8073,117.442184,106.0,0,3462.0
477638300,1718859653,-15.805265,117.441727,107.0,0,3461.0
477638300,1718860212,-15.778395,117.435646,104.0,0,3471.0
477638300,1718860325,-15.773232,117.434387,104.0,0,3491.0
477638300,1718860381,-15.770403,117.433693,105.0,0,3487.0
477638300,1718861201,-15.731667,117.424095,105.0,0,3421.0
477638300,1718861771,-15.704675,117.416916,104.0,0,3464.0
477638300,1718861882,-15.699477,117.415718,104.0,0,3487.0
477638300,1718862491,-15.670865,117.40873,103.0,0,3458.0
477638300,1718862815,-15.655893,117.405258,102.0,0,3495.0
477638300,1718862873,-15.653035,117.404579,103.0,0,3503.0
477638300,1718863030,-15.645593,117.402855,104.0,0,3468.0
477638300,1718863370,-15.629602,117.39949,103.0,0,3505.0
477638300,1718863422,-15.627282,117.399002,102.0,0,3472.0
477638300,1718863551,-15.621227,117.397667,102.0,0,3444.0
477638300,1718863592,-15.619368,117.397255,103.0,0,3487.0
477638300,1718863894,-15.60543,117.394432,102.0,0,3448.0
477638300,1718864064,-15.597502,117.392891,100.0,0,3436.0
477638300,1718864419,-15.580755,117.389732,101.0,0,3452.0
477638300,1718864643,-15.570462,117.387665,103.0,0,3487.0
477638300,1718864932,-15.557085,117.384819,102.0,0,3451.0
477638300,1718865143,-15.547315,117.382545,102.0,0,3487.0
477638300,1718865240,-15.542763,117.3815,102.0,0,3483.0
477638300,1718865520,-15.529817,117.378502,101.0,0,3468.0
477638300,1718865740,-15.519548,117.37619,102.0,0,3464.0
477638300,1718866081,-15.503945,117.372475,103.0,0,3471.0
477638300,1718866226,-15.497378,117.370865,103.0,0,3483.0
477638300,1718866493,-15.484867,117.367889,103.0,0,3463.0
477638300,1718866620,-15.478858,117.36644,102.0,0,3454.0
477638300,1718866841,-15.468663,117.363861,103.0,0,3480.0
477638300,1718866885,-15.4668,117.363403,103.0,0,3469.0
477638300,1718867170,-15.453437,117.359879,103.0,0,3459.0
477638300,1718867280,-15.448283,117.358543,103.0,0,3481.0
477638300,1718867390,-15.44314,117.357193,103.0,0,3460.0
477638300,1718867771,-15.425647,117.352615,104.0,0,3437.0
477638300,1718868265,-15.403223,117.346573,101.0,0,3451.0
477638300,1718868782,-15.379513,117.340118,101.0,0,3488.0
477638300,1718868932,-15.372652,117.338257,100.0,0,3439.0
477638300,1718869199,-15.360498,117.33506,101.0,0,3480.0
477638300,1718869230,-15.359095,117.334686,101.0,0,3461.0
477638300,1718869335,-15.354567,117.333382,101.0,0,3439.0
477638300,1718869383,-15.352265,117.332741,101.0,0,3459.0
477638300,1718869474,-15.348227,117.331657,101.0,0,3464.0
477638300,1718869812,-15.332738,117.327454,102.0,0,3460.0
477638300,1718870232,-15.31372,117.322006,101.0,0,3447.0
477638300,1718870312,-15.310067,117.32093,100.0,0,3429.0
477638300,1718870464,-15.303263,117.318909,102.0,0,3440.0
477638300,1718871221,-15.269207,117.309212,100.0,0,3457.0
477638300,1718871341,-15.2638,117.307678,99.0,0,3439.0
