477726800,1718328152,30.070999,123.546204,112.0,0,1818.0
477726800,1718328422,30.056801,123.5457,113.0,0,1819.0
477726800,1718328452,30.055201,123.545601,113.0,0,1817.0
477726800,1718329061,30.023199,123.544296,112.0,0,1820.0
477726800,1718329222,30.0149,123.5439,111.0,0,1827.0
477726800,1718329992,29.9748,123.541496,112.0,0,1836.0
477726800,1718330132,29.9674,123.541,112.0,0,1832.0
477726800,1718330792,29.9338,123.5382,110.0,0,1845.0
477726800,1718330932,29.9261,123.537399,110.0,0,1840.0
477726800,1718331138,29.915001,123.535004,110.0,0,1850.0
477726800,1718331244,29.9102,123.535698,110.0,0,1859.0
477726800,1718331333,29.9056,123.535202,110.0,0,1864.0
477726800,1718332233,29.8594,123.529701,111.0,0,1859.0
477726800,1718332642,29.838301,123.527298,110.0,0,1850.0
477726800,1718332852,29.827999,123.526199,111.0,0,1850.0
477726800,1718333142,29.812401,123.524902,110.0,0,1842.0
477726800,1718333269,29.8064,123.524399,109.0,0,1844.0
477726800,1718333298,29.803301,123.5233,100.0,0,1840.0
477726800,1718333528,29.793301,123.5233,108.0,0,1841.0
477726800,1718334016,29.7686,123.521202,109.0,0,1844.0
477726800,1718334163,29.761101,123.520599,109.0,0,1840.0
477726800,1718334175,29.7605,123.5205,109.0,0,1841.0
477726800,1718334513,29.743799,123.519203,109.0,0,1844.0
477726800,1718334521,29.743799,123.519203,109.0,0,1844.0
477726800,1718334702,29.7337,123.518303,109.0,0,1846.0
477726800,1718334706,29.7332,123.518204,109.0,0,1843.0
477726800,1718334737,29.731701,123.516701,100.0,0,1840.0
477726800,1718334953,29.721001,123.517303,109.0,0,1843.0
477726800,1718335097,29.713301,123.514999,110.0,0,1870.0
477726800,1718335254,29.7055,123.514297,110.0,0,1925.0
477726800,1718335456,29.695999,123.511803,109.0,0,1926.0
477726800,1718335711,29.683201,123.508102,108.0,0,1980.0
477726800,1718335714,29.683201,123.508102,108.0,0,1980.0
477726800,1718335817,29.6784,123.506302,108.0,0,1988.0
477726800,1718335862,29.676001,123.505302,108.0,0,1992.0
477726800,1718335920,29.673599,123.504402,108.0,0,1981.0
477726800,1718335963,29.6712,123.503403,100.0,0,2010.0
477726800,1718336164,29.661501,123.498901,109.0,0,2019.0
477726800,1718336376,29.652,123.4944,109.0,0,2047.0
477726800,1718336398,29.6506,123.493599,109.0,0,2052.0
477726800,1718336448,29.6488,123.492699,109.0,0,2049.0
477726800,1718336466,29.647699,123.492104,109.0,0,2050.0
477726800,1718336699,29.637199,123.486504,110.0,0,2047.0
477726800,1718336721,29.635799,123.485703,110.0,0,2050.0
477726800,1718336763,29.6339,123.484703,110.0,0,2049.0
477726800,1718337506,29.5994,123.464798,111.0,0,2064.0
477726800,1718337564,29.597,123.463501,111.0,0,2062.0
477726800,1718337600,29.5956,123.4627,111.0,0,2064.0
477726800,1718337683,29.591499,123.460403,111.0,0,2064.0
477726800,1718338111,29.5714,123.448601,113.0,0,2070.0
477726800,1718338271,29.5644,123.444397,113.0,0,2077.0
477726800,1718338494,29.5536,123.438004,113.0,0,2071.0
477726800,1718338540,29.551201,123.4366,113.0,0,2072.0
477726800,1718338744,29.5422,123.431297,114.0,0,2075.0
477726800,1718338842,29.5371,123.4282,114.0,0,2074.0
477726800,1718339217,29.519699,123.417297,115.0,0,2097.0
477726800,1718339248,29.518801,123.416702,114.0,0,2081.0
477726800,1718339360,29.5126,123.413101,114.0,0,2073.0
477726800,1718339383,29.5116,123.412498,110.0,0,2060.0
477726800,1718339397,29.5107,123.412003,114.0,0,2063.0
477726800,1718339439,29.509199,123.411201,114.0,0,2067.0
477726800,1718339450,29.508301,123.410698,114.0,0,2069.0
477726800,1718339504,29.505899,123.409302,114.0,0,2064.0
477726800,1718339753,29.494499,123.402702,114.0,0,2077.0
477726800,1718339780,29.491699,123.401703,110.0,0,2080.0
477726800,1718339802,29.491699,123.400902,114.0,0,2081.0
477726800,1718339815,29.491699,123.400902,114.0,0,2081.0
477726800,1718340104,29.4776,123.392502,113.0,0,2072.0
477726800,1718340379,29.4646,123.384697,112.0,0,2078.0
477726800,1718340946,29.438299,123.368797,111.0,0,2077.0
477726800,1718340952,29.438299,123.368797,111.0,0,2077.0
477726800,1718340981,29.437,123.367996,111.0,0,2073.0
477726800,1718341040,29.4333,123.364998,110.0,0,2070.0
477726800,1718341068,29.4333,123.365799,110.0,0,2079.0
477726800,1718341260,29.4242,123.360298,109.0,0,2084.0
477726800,1718341475,29.414801,123.354599,108.0,0,2080.0
477726800,1718341480,29.414301,123.354301,108.0,0,2079.0
477726800,1718341695,29.405399,123.3489,107.0,0,2081.0
477726800,1718341827,29.3988,123.344902,107.0,0,2083.0
477726800,1718341883,29.396601,123.343597,107.0,0,2081.0
477726800,1718341976,29.392599,123.341202,107.0,0,2077.0
477726800,1718342040,29.3895,123.339302,107.0,0,2078.0
477726800,1718342119,29.385,123.3367,100.0,0,2070.0
477726800,1718342168,29.384199,123.336098,107.0,0,2073.0
477726800,1718342171,29.383699,123.335899,107.0,0,2073.0
477726800,1718342459,29.370701,123.3283,108.0,0,2067.0
477726800,1718342544,29.367001,123.326202,108.0,0,2057.0
477726800,1718342578,29.3661,123.325699,108.0,0,2057.0
477726800,1718342682,29.3606,123.322701,100.0,0,2050.0
477726800,1718342694,29.3598,123.322197,107.0,0,2062.0
477726800,1718342878,29.351999,123.317902,107.0,0,2055.0
477726800,1718343070,29.342899,123.313103,107.0,0,2055.0
477726800,1718343078,29.342899,123.313103,107.0,0,2055.0
477726800,1718343137,29.3402,123.3116,107.0,0,2046.0
477726800,1718343271,29.3339,123.308296,107.0,0,2045.0
477726800,1718343284,29.333401,123.308098,107.0,0,2044.0
477726800,1718343471,29.324699,123.303596,107.0,0,2037.0
477726800,1718343797,29.310101,123.296204,107.0,0,2039.0
477726800,1718343845,29.3074,123.294899,107.0,0,2033.0
477726800,1718343896,29.305099,123.293701,106.0,0,2051.0
477726800,1718343990,29.3015,123.291702,106.0,0,2062.0
477726800,1718344102,29.296101,123.288696,106.0,0,2059.0
477726800,1718344620,29.273001,123.275803,106.0,0,2065.0
477726800,1718344636,29.2717,123.275002,100.0,0,2060.0
477726800,1718344707,29.2694,123.273804,106.0,0,2070.0
477726800,1718345026,29.254801,123.265297,106.0,0,2069.0
477726800,1718345561,29.2316,123.2519,104.0,0,2072.0
477726800,1718346499,29.191601,123.2285,101.0,0,2072.0
477726800,1718346531,29.1903,123.227699,101.0,0,2070.0
477726800,1718346617,29.186701,123.224998,100.0,0,2070.0
477726800,1718347733,29.1409,123.198898,90.0,0,2070.0
477726800,1718347745,29.139999,123.198502,98.0,0,2072.0
477726800,1718348215,29.121799,123.187401,98.0,0,2081.0
477726800,1718348655,29.103901,123.1763,99.0,0,2087.0
477726800,1718349223,29.0804,123.161697,90.0,0,2080.0
477726800,1718349555,29.0667,123.153099,99.0,0,2092.0
477726800,1718349754,29.0595,123.148499,99.0,0,2093.0
477726800,1718350456,29.0301,123.1297,101.0,0,2091.0
477726800,1718350763,29.016701,123.121696,100.0,0,2090.0
477726800,1718350812,29.015499,123.120499,103.0,0,2095.0
477726800,1718351021,29.0068,123.114998,100.0,0,2080.0
477726800,1718351655,28.9799,123.098396,104.0,0,2082.0
477726800,1718351904,28.969299,123.091904,103.0,0,2084.0
477726800,1718352320,28.9515,123.080902,103.0,0,2081.0
477726800,1718352483,28.944613,123.076859,104.0,0,2081.0
477726800,1718352672,28.936399,123.071999,100.0,0,2070.0
477726800,1718353278,28.9083,123.055,100.0,0,2070.0
477726800,1718353774,28.894199,123.046997,106.0,0,2073.0
477726800,1718359912,28.608387,122.867264,109.0,0,2045.0
477726800,1718360102,28.599678,122.862717,109.0,0,2050.0
477726800,1718360473,28.582579,122.8536,108.0,0,2051.0
477726800,1718360553,28.57893,122.851639,108.0,0,2051.0
477726800,1718360573,28.578062,122.851173,108.0,0,2056.0
477726800,1718360622,28.575832,122.849976,108.0,0,2054.0
477726800,1718360674,28.57345,122.848694,109.0,0,2052.0
477726800,1718400163,26.916887,121.833199,92.0,0,2151.0
477726800,1718400752,26.896072,121.817238,91.0,0,2153.0
477726800,1718400853,26.892582,121.814644,90.0,0,2089.0
477726800,1718403192,26.802143,121.76403,89.0,0,2160.0
477726800,1718404852,26.742447,121.724113,89.0,0,2178.0
477726800,1718491172,23.502665,119.818871,92.0,0,1795.0
477726800,1718492312,23.453003,119.820007,94.0,0,1800.0
477726800,1718662258,14.80175,119.597527,109.0,0,1688.0
477726800,1718735304,11.118115,120.441757,113.0,0,1984.0
477726800,1718873287,2.992582,119.611374,142.0,0,1810.0
477726800,1718975783,-3.517045,118.447861,149.0,0,2173.0
477726800,1719022303,-6.088767,117.178391,144.0,0,1919.0
477726800,1719023768,-6.18237,117.162117,132.0,0,1863.0
477726800,1719037139,-6.967622,116.994476,129.0,0,1914.0
477726800,1719051471,-7.833008,116.864853,133.0,0,1861.0
477726800,1719058587,-8.271837,116.814293,132.0,0,1860.0
477726800,1719059067,-8.301568,116.810997,133.0,0,1865.0
477726800,1719059127,-8.305303,116.810585,133.0,0,1866.0
477726800,1719059187,-8.308962,116.810158,133.0,0,1867.0
477726800,1719059247,-8.312685,116.809715,133.0,0,1869.0
477726800,1719059387,-8.321393,116.808647,133.0,0,1870.0
477726800,1719059588,-8.333902,116.807022,134.0,0,1874.0
477726800,1719060919,-8.416603,116.794403,121.0,0,1964.0
477726800,1719061338,-8.437765,116.78476,129.0,0,2060.0
477726800,1719061359,-8.438907,116.78418,130.0,0,2072.0
477726800,1719061377,-8.43993,116.78363,131.0,0,2082.0
477726800,1719061388,-8.440465,116.783333,131.0,0,2092.0
477726800,1719061398,-8.440998,116.783028,131.0,0,2093.0
477726800,1719061408,-8.441533,116.782722,132.0,0,2090.0
477726800,1719061418,-8.442073,116.782425,132.0,0,2090.0
477726800,1719061437,-8.443153,116.781822,132.0,0,2092.0
477726800,1719061448,-8.443693,116.781517,133.0,0,2094.0
477726800,1719061458,-8.444182,116.781235,133.0,0,2097.0
477726800,1719061478,-8.445368,116.780556,133.0,0,2101.0
