370216000,1713704642,-35.158882,20.914217,106.0,0,830.0
370216000,1713704713,-35.158417,20.918484,106.0,0,820.0
370216000,1713704856,-35.157581,20.926783,106.0,0,830.0
370216000,1713704864,-35.157532,20.927383,106.0,0,830.0
370216000,1713704972,-35.156883,20.933933,106.0,0,820.0
370216000,1713705084,-35.156166,20.940599,106.0,0,820.0
370216000,1713705264,-35.154781,20.951183,106.0,0,790.0
370216000,1713705294,-35.154533,20.95295,106.0,0,800.0
370216000,1713705355,-35.154083,20.956533,106.0,0,800.0
370216000,1713705432,-35.153534,20.961233,105.0,0,810.0
370216000,1713705463,-35.153332,20.963051,105.0,0,810.0
370216000,1713705525,-35.152901,20.966618,105.0,0,820.0
370216000,1713705643,-35.152016,20.973566,104.0,0,810.0
370216000,1713705713,-35.151516,20.977583,104.0,0,810.0
370216000,1713705905,-35.150269,20.988649,104.0,0,820.0
370216000,1713705911,-35.150215,20.989233,104.0,0,820.0
370216000,1713705922,-35.15015,20.989834,104.0,0,830.0
370216000,1713705935,-35.150082,20.990482,104.0,0,820.0
370216000,1713706053,-35.149483,20.997383,104.0,0,830.0
370216000,1713706084,-35.1493,20.999201,104.0,0,830.0
370216000,1713706131,-35.148998,21.002068,103.0,0,820.0
370216000,1713706321,-35.147732,21.013083,104.0,0,810.0
370216000,1713706391,-35.147282,21.017151,103.0,0,820.0
370216000,1713706504,-35.146584,21.023567,103.0,0,810.0
370216000,1713706521,-35.14645,21.0247,103.0,0,810.0
370216000,1713706643,-35.145599,21.031683,104.0,0,810.0
370216000,1713706702,-35.145168,21.035217,103.0,0,810.0
370216000,1713706754,-35.144768,21.038033,104.0,0,800.0
370216000,1713706815,-35.144249,21.0415,103.0,0,790.0
370216000,1713706943,-35.143185,21.049101,104.0,0,800.0
370216000,1713707064,-35.142334,21.056101,104.0,0,810.0
370216000,1713707206,-35.141167,21.064251,105.0,0,800.0
370216000,1713707262,-35.140667,21.067766,105.0,0,800.0
370216000,1713707322,-35.140266,21.07135,105.0,0,820.0
370216000,1713707457,-35.139435,21.079,105.0,0,820.0
370216000,1713707582,-35.138351,21.086567,104.0,0,790.0
370216000,1713707672,-35.1376,21.0919,105.0,0,800.0
370216000,1713707763,-35.137115,21.097282,105.0,0,850.0
370216000,1713708044,-35.135101,21.113434,104.0,0,810.0
370216000,1713708103,-35.13475,21.117018,104.0,0,830.0
370216000,1713708183,-35.1343,21.121767,104.0,0,820.0
