636021926,1718601696,36.634151,123.288734,126.0,0,1780.0
636021926,1718601708,36.63345,123.28875,125.0,0,1790.0
636021926,1718601727,36.632332,123.288765,126.0,0,1790.0
636021926,1718601737,36.631767,123.288765,126.0,0,1790.0
636021926,1718601768,36.629967,123.288734,126.0,0,1800.0
636021926,1718601777,36.629501,123.288734,125.0,0,1810.0
636021926,1718601787,36.628849,123.288696,126.0,0,1810.0
636021926,1718601816,36.627151,123.288666,126.0,0,1800.0
636021926,1718601837,36.625916,123.288666,125.0,0,1800.0
636021926,1718601888,36.622952,123.288696,125.0,0,1790.0
636021926,1718601896,36.622417,123.288719,125.0,0,1790.0
636021926,1718601948,36.619499,123.288681,125.0,0,1800.0
636021926,1718601967,36.618382,123.288651,125.0,0,1810.0
636021926,1718601987,36.617168,123.28862,126.0,0,1810.0
636021926,1718602008,36.615917,123.288582,126.0,0,1810.0
636021926,1718602037,36.614231,123.288582,125.0,0,1800.0
636021926,1718602047,36.613651,123.288582,126.0,0,1790.0
636021926,1718602067,36.612484,123.288597,125.0,0,1790.0
636021926,1718602087,36.611317,123.28862,125.0,0,1790.0
636021926,1718602107,36.610149,123.28862,125.0,0,1800.0
636021926,1718602117,36.609615,123.28862,125.0,0,1800.0
636021926,1718602147,36.607868,123.288551,125.0,0,1810.0
636021926,1718602177,36.606068,123.288483,125.0,0,1810.0
636021926,1718602188,36.605415,123.288467,125.0,0,1810.0
636021926,1718602198,36.604832,123.288452,125.0,0,1800.0
636021926,1718602207,36.604301,123.288452,126.0,0,1800.0
636021926,1718602217,36.603733,123.288452,125.0,0,1800.0
636021926,1718602347,36.596169,123.2883,125.0,0,1820.0
636021926,1718602357,36.595585,123.288284,125.0,0,1810.0
636021926,1718602417,36.592167,123.288399,125.0,0,1770.0
636021926,1718602448,36.590302,123.288498,124.0,0,1770.0
636021926,1718602537,36.585152,123.288551,124.0,0,1790.0
636021926,1718602546,36.584633,123.288567,125.0,0,1790.0
636021926,1718602568,36.583351,123.28862,124.0,0,1770.0
636021926,1718602577,36.582882,123.288651,124.0,0,1770.0
636021926,1718602586,36.582298,123.288666,124.0,0,1770.0
636021926,1718602628,36.579868,123.288803,124.0,0,1770.0
636021926,1718602666,36.577633,123.288834,126.0,0,1790.0
636021926,1718602676,36.577034,123.288834,126.0,0,1790.0
636021926,1718602717,36.57465,123.288834,125.0,0,1790.0
636021926,1718602757,36.572384,123.288918,125.0,0,1770.0
636021926,1718602766,36.5718,123.288948,125.0,0,1770.0
636021926,1718602778,36.571098,123.288986,125.0,0,1770.0
636021926,1718602796,36.570034,123.289032,125.0,0,1770.0
636021926,1718602817,36.568867,123.289085,126.0,0,1780.0
636021926,1718602826,36.568283,123.289085,125.0,0,1780.0
636021926,1718602838,36.56765,123.289101,125.0,0,1790.0
636021926,1718602856,36.566532,123.289101,125.0,0,1800.0
636021926,1718602868,36.565765,123.289101,125.0,0,1800.0
636021926,1718602887,36.564766,123.289085,125.0,0,1790.0
636021926,1718602897,36.564068,123.289101,126.0,0,1790.0
636021926,1718602946,36.561268,123.2892,125.0,0,1770.0
636021926,1718602977,36.559467,123.289284,126.0,0,1770.0
636021926,1718602996,36.55835,123.289314,125.0,0,1780.0
636021926,1718603006,36.557766,123.28933,126.0,0,1790.0
636021926,1718603017,36.557117,123.28933,125.0,0,1790.0
636021926,1718603027,36.556534,123.28933,125.0,0,1790.0
636021926,1718603048,36.555382,123.28933,124.0,0,1800.0
636021926,1718603087,36.553032,123.289352,125.0,0,1790.0
636021926,1718603097,36.552448,123.289368,126.0,0,1780.0
636021926,1718603107,36.551868,123.289398,125.0,0,1780.0
636021926,1718603116,36.551334,123.289413,125.0,0,1780.0
636021926,1718603147,36.549534,123.289497,125.0,0,1770.0
636021926,1718603167,36.548351,123.289566,125.0,0,1780.0
636021926,1718603176,36.547832,123.289581,124.0,0,1780.0
636021926,1718603208,36.546017,123.289619,125.0,0,1790.0
636021926,1718603236,36.544315,123.289597,125.0,0,1800.0
636021926,1718603248,36.543617,123.289597,125.0,0,1800.0
636021926,1718603256,36.543152,123.289597,126.0,0,1790.0
636021926,1718603267,36.5425,123.289597,125.0,0,1790.0
636021926,1718603288,36.541332,123.28965,126.0,0,1780.0
636021926,1718603307,36.540169,123.289703,126.0,0,1770.0
636021926,1718603327,36.539001,123.289749,124.0,0,1770.0
636021926,1718603356,36.537369,123.289833,125.0,0,1780.0
636021926,1718603377,36.536068,123.289848,126.0,0,1790.0
636021926,1718603387,36.535484,123.289848,126.0,0,1790.0
636021926,1718603398,36.534832,123.289848,126.0,0,1800.0
636021926,1718603407,36.534302,123.289833,125.0,0,1800.0
636021926,1718603427,36.533134,123.289833,126.0,0,1800.0
636021926,1718603436,36.5326,123.289833,127.0,0,1800.0
636021926,1718603467,36.5308,123.289886,125.0,0,1780.0
636021926,1718603507,36.528519,123.289986,125.0,0,1770.0
636021926,1718603556,36.5256,123.29007,125.0,0,1790.0
636021926,1718603598,36.523117,123.290047,126.0,0,1800.0
636021926,1718603637,36.520817,123.29007,126.0,0,1790.0
636021926,1718603658,36.519585,123.2901,125.0,0,1780.0
636021926,1718603686,36.517948,123.290169,125.0,0,1780.0
636021926,1718603708,36.516651,123.290215,125.0,0,1780.0
636021926,1718603718,36.516068,123.29023,126.0,0,1780.0
636021926,1718603737,36.51495,123.29023,125.0,0,1790.0
636021926,1718603746,36.514416,123.29023,126.0,0,1790.0
636021926,1718603778,36.512531,123.290199,127.0,0,1800.0
636021926,1718603798,36.511417,123.290199,125.0,0,1800.0
636021926,1718603817,36.510181,123.290199,125.0,0,1790.0
636021926,1718603847,36.508415,123.290268,126.0,0,1780.0
636021926,1718603907,36.504951,123.290382,127.0,0,1780.0
636021926,1718603926,36.503834,123.290382,126.0,0,1790.0
636021926,1718603937,36.503181,123.290367,126.0,0,1800.0
636021926,1718603957,36.502048,123.290367,126.0,0,1800.0
636021926,1718603968,36.5014,123.290352,127.0,0,1800.0
636021926,1718603978,36.500751,123.290352,127.0,0,1800.0
636021926,1718603988,36.500149,123.290352,128.0,0,1800.0
636021926,1718603998,36.499565,123.290352,127.0,0,1790.0
636021926,1718604007,36.499035,123.290352,126.0,0,1790.0
636021926,1718604038,36.497269,123.290398,127.0,0,1780.0
636021926,1718604077,36.494919,123.290497,125.0,0,1780.0
636021926,1718604097,36.493717,123.290535,127.0,0,1780.0
636021926,1718604107,36.493069,123.290535,127.0,0,1790.0
636021926,1718604147,36.490749,123.29052,126.0,0,1800.0
636021926,1718604158,36.490101,123.290497,127.0,0,1800.0
636021926,1718604168,36.489498,123.290497,129.0,0,1800.0
636021926,1718604258,36.484219,123.290619,127.0,0,1780.0
636021926,1718604327,36.480083,123.29068,127.0,0,1800.0
636021926,1718604337,36.479416,123.290665,128.0,0,1800.0
