477736600,1718992727,28.640455,125.057785,125.0,0,1673.0
477736600,1718992748,28.639244,125.05809,125.0,0,1679.0
477736600,1718992868,28.632441,125.059769,125.0,0,1676.0
477736600,1718992887,28.631218,125.060089,125.0,0,1669.0
477736600,1718992898,28.63061,125.060242,125.0,0,1673.0
477736600,1718992908,28.630102,125.060364,125.0,0,1676.0
477736600,1718994167,28.557453,125.078186,126.0,0,1675.0
477736600,1718994177,28.556877,125.078331,126.0,0,1673.0
477736600,1718994357,28.546082,125.081047,127.0,0,1675.0
477736600,1718994368,28.54553,125.081184,127.0,0,1678.0
477736600,1718995008,28.508917,125.090462,126.0,0,1675.0
477736600,1718995029,28.507797,125.090752,127.0,0,1674.0
477736600,1718996068,28.448053,125.106186,127.0,0,1677.0
477736600,1718996327,28.433243,125.109901,127.0,0,1676.0
477736600,1718996338,28.432367,125.1101,127.0,0,1679.0
477736600,1718996348,28.431852,125.110229,127.0,0,1679.0
477736600,1718996908,28.399664,125.118019,126.0,0,1682.0
477736600,1718997328,28.375572,125.123795,127.0,0,1685.0
477736600,1718997548,28.362841,125.12677,127.0,0,1680.0
477736600,1718997867,28.344378,125.131256,127.0,0,1673.0
477736600,1718997878,28.343624,125.131439,127.0,0,1677.0
477736600,1718997889,28.343046,125.131577,127.0,0,1677.0
477736600,1718998538,28.305752,125.14135,126.0,0,1669.0
477736600,1718999057,28.276344,125.149132,126.0,0,1676.0
477736600,1718999068,28.275711,125.149307,126.0,0,1673.0
477736600,1718999288,28.263113,125.15258,126.0,0,1667.0
477736600,1718999537,28.248474,125.156364,126.0,0,1679.0
477736600,1718999547,28.247904,125.156509,126.0,0,1679.0
477736600,1718999767,28.23531,125.159691,126.0,0,1677.0
477736600,1718999808,28.232904,125.160301,126.0,0,1674.0
477736600,1718999848,28.230627,125.160866,125.0,0,1679.0
477736600,1718999957,28.224771,125.162338,125.0,0,1679.0
477736600,1718999968,28.224161,125.162498,125.0,0,1677.0
477736600,1718999988,28.222998,125.162781,125.0,0,1683.0
477736600,1718999998,28.222403,125.162933,125.0,0,1679.0
477736600,1719000287,28.205828,125.167389,123.0,0,1670.0
477736600,1719000307,28.204706,125.167686,123.0,0,1673.0
477736600,1719000388,28.200256,125.168846,123.0,0,1669.0
477736600,1719000397,28.19993,125.168945,123.0,0,1672.0
477736600,1719000418,28.198841,125.169243,123.0,0,1672.0
477736600,1719000427,28.198345,125.16938,123.0,0,1667.0
477736600,1719000487,28.195248,125.170166,123.0,0,1674.0
477736600,1719000578,28.18998,125.171593,122.0,0,1663.0
477736600,1719000668,28.184973,125.172951,122.0,0,1658.0
477736600,1719002108,28.106396,125.194794,119.0,0,1657.0
477736600,1719002118,28.105898,125.194939,119.0,0,1654.0
477736600,1719002128,28.105375,125.195091,119.0,0,1656.0
477736600,1719002137,28.104893,125.195229,119.0,0,1658.0
477736600,1719002188,28.101828,125.19606,119.0,0,1670.0
477736600,1719002197,28.101467,125.196167,119.0,0,1669.0
477736600,1719002207,28.101076,125.196281,119.0,0,1668.0
477736600,1719002217,28.100574,125.196419,119.0,0,1662.0
477736600,1719002228,28.099997,125.196571,119.0,0,1662.0
477736600,1719002237,28.099512,125.196701,119.0,0,1666.0
477736600,1719002258,28.098331,125.197014,119.0,0,1671.0
477736600,1719002277,28.097303,125.197281,119.0,0,1677.0
477736600,1719002288,28.096758,125.197426,119.0,0,1675.0
477736600,1719002487,28.085962,125.200317,119.0,0,1666.0
477736600,1719002508,28.084883,125.200615,119.0,0,1665.0
477736600,1719002558,28.082132,125.20134,119.0,0,1667.0
477736600,1719002667,28.076265,125.202919,118.0,0,1665.0
477736600,1719003268,28.043861,125.211807,119.0,0,1663.0
477736600,1719003287,28.042892,125.212074,119.0,0,1664.0
477736600,1719003328,28.040688,125.2127,119.0,0,1656.0
477736600,1719003347,28.039658,125.21299,119.0,0,1664.0
477736600,1719003358,28.039001,125.213173,119.0,0,1665.0
477736600,1719003438,28.034733,125.214371,120.0,0,1657.0
477736600,1719003478,28.032564,125.214973,121.0,0,1655.0
477736600,1719003498,28.031479,125.215279,120.0,0,1661.0
477736600,1719003508,28.030935,125.215431,120.0,0,1661.0
477736600,1719003519,28.030338,125.215599,120.0,0,1665.0
477736600,1719003528,28.029846,125.215736,120.0,0,1667.0
477736600,1719003538,28.029303,125.215889,120.0,0,1658.0
477736600,1719003547,28.028811,125.216026,120.0,0,1657.0
477736600,1719003558,28.028215,125.216194,120.0,0,1659.0
477736600,1719003568,28.02762,125.216362,120.0,0,1659.0
477736600,1719003579,28.027077,125.216515,120.0,0,1657.0
477736600,1719003598,28.026043,125.216805,120.0,0,1661.0
477736600,1719003688,28.021133,125.21817,120.0,0,1661.0
477736600,1719003718,28.019518,125.218605,120.0,0,1663.0
477736600,1719003789,28.015676,125.219719,118.0,0,1659.0
477736600,1719003868,28.011383,125.220955,120.0,0,1652.0
477736600,1719004188,27.994108,125.225761,119.0,0,1661.0
477736600,1719004807,27.960663,125.235062,120.0,0,1675.0
477736600,1719004858,27.957882,125.235764,120.0,0,1676.0
477736600,1719004948,27.952972,125.237,120.0,0,1678.0
477736600,1719005748,27.909595,125.248207,119.0,0,1682.0
477736600,1719006128,27.889067,125.253448,119.0,0,1672.0
477736600,1719006898,27.846636,125.263924,122.0,0,1680.0
477736600,1719012208,27.552786,125.336586,120.0,0,1660.0
477736600,1719013867,27.464058,125.359886,118.0,0,1667.0
477736600,1719014457,27.432245,125.368134,119.0,0,1669.0
477736600,1719014517,27.429003,125.368973,119.0,0,1674.0
477736600,1719014527,27.428522,125.369095,119.0,0,1672.0
477736600,1719014917,27.407001,125.37455,120.0,0,1675.0
477736600,1719014927,27.40646,125.374687,120.0,0,1674.0
477736600,1719014937,27.405922,125.374832,120.0,0,1672.0
477736600,1719014987,27.403194,125.375519,120.0,0,1670.0
477736600,1719015067,27.399078,125.376556,121.0,0,1679.0
477736600,1719015097,27.397507,125.376961,121.0,0,1678.0
477736600,1719015107,27.396957,125.377098,121.0,0,1681.0
477736600,1719015167,27.393499,125.377945,121.0,0,1682.0
477736600,1719015367,27.382593,125.380623,121.0,0,1674.0
477736600,1719015427,27.379366,125.381447,121.0,0,1673.0
477736600,1719015478,27.376556,125.382156,121.0,0,1670.0
477736600,1719015497,27.375511,125.382431,121.0,0,1671.0
477736600,1719015508,27.374903,125.382584,121.0,0,1668.0
477736600,1719015528,27.373798,125.382866,121.0,0,1670.0
477736600,1719015538,27.373249,125.383003,121.0,0,1672.0
477736600,1719015547,27.372753,125.383133,121.0,0,1674.0
477736600,1719015628,27.368286,125.38427,122.0,0,1669.0
477736600,1719015638,27.367729,125.384407,122.0,0,1669.0
477736600,1719015648,27.367176,125.384544,122.0,0,1672.0
477736600,1719015668,27.366013,125.384842,122.0,0,1675.0
477736600,1719015728,27.362696,125.385696,122.0,0,1670.0
477736600,1719015738,27.362192,125.385818,121.0,0,1671.0
477736600,1719015748,27.361641,125.385963,122.0,0,1671.0
477736600,1719015768,27.360472,125.386261,121.0,0,1668.0
477736600,1719015808,27.358282,125.386841,121.0,0,1669.0
477736600,1719015828,27.357243,125.387108,121.0,0,1669.0
477736600,1719015908,27.352844,125.388283,121.0,0,1662.0
477736600,1719016058,27.344826,125.390503,118.0,0,1657.0
477736600,1719016068,27.344294,125.390656,118.0,0,1655.0
477736600,1719016128,27.341108,125.391579,118.0,0,1654.0
477736600,1719016167,27.339033,125.392143,117.0,0,1665.0
477736600,1719016178,27.338448,125.392296,117.0,0,1662.0
477736600,1719016199,27.337322,125.392601,117.0,0,1661.0
477736600,1719016208,27.336842,125.392738,117.0,0,1659.0
477736600,1719016238,27.335241,125.393166,117.0,0,1663.0
477736600,1719016378,27.327753,125.395195,117.0,0,1672.0
477736600,1719016388,27.327217,125.395332,117.0,0,1671.0
477736600,1719016407,27.326263,125.395569,117.0,0,1671.0
477736600,1719016528,27.319824,125.397202,117.0,0,1667.0
477736600,1719016567,27.317753,125.397774,117.0,0,1665.0
477736600,1719016588,27.316587,125.398087,117.0,0,1662.0
477736600,1719016598,27.316053,125.398224,117.0,0,1666.0
477736600,1719016768,27.30703,125.400581,117.0,0,1668.0
477736600,1719016778,27.306442,125.400726,117.0,0,1669.0
477736600,1719017097,27.289433,125.405251,116.0,0,1665.0
477736600,1719017108,27.288845,125.405403,117.0,0,1667.0
477736600,1719017129,27.287779,125.405693,117.0,0,1665.0
477736600,1719017137,27.287304,125.405823,117.0,0,1662.0
477736600,1719017157,27.286283,125.40609,117.0,0,1666.0
477736600,1719017177,27.285213,125.40638,117.0,0,1664.0
477736600,1719017228,27.282457,125.40712,117.0,0,1665.0
477736600,1719017237,27.28203,125.407242,117.0,0,1663.0
477736600,1719017278,27.279858,125.407845,117.0,0,1662.0
477736600,1719017288,27.27927,125.407997,117.0,0,1663.0
477736600,1719017327,27.277206,125.408546,118.0,0,1667.0
477736600,1719017338,27.276676,125.408684,117.0,0,1663.0
477736600,1719017357,27.275669,125.408958,117.0,0,1661.0
477736600,1719017387,27.274019,125.409409,118.0,0,1662.0
477736600,1719017417,27.272463,125.409821,118.0,0,1662.0
477736600,1719017427,27.271927,125.409966,118.0,0,1661.0
477736600,1719017437,27.271395,125.410103,118.0,0,1663.0
477736600,1719017447,27.270859,125.410248,118.0,0,1661.0
477736600,1719017588,27.263256,125.412346,118.0,0,1663.0
477736600,1719017617,27.261751,125.41275,118.0,0,1665.0
477736600,1719017648,27.260105,125.413216,117.0,0,1658.0
477736600,1719017658,27.259563,125.413368,117.0,0,1661.0
477736600,1719017677,27.258543,125.413643,117.0,0,1672.0
477736600,1719017687,27.25795,125.413788,117.0,0,1677.0
477736600,1719017718,27.256283,125.4142,117.0,0,1673.0
477736600,1719017728,27.255642,125.414368,118.0,0,1673.0
477736600,1719017736,27.255102,125.414505,118.0,0,1675.0
477736600,1719017737,27.255102,125.414505,118.0,0,1675.0
477736600,1719017747,27.25452,125.41465,118.0,0,1674.0
477736600,1719017888,27.247143,125.416428,118.0,0,1681.0
477736600,1719017908,27.246082,125.416679,118.0,0,1681.0
477736600,1719017917,27.245647,125.416786,118.0,0,1675.0
477736600,1719017928,27.245052,125.416924,118.0,0,1676.0
477736600,1719017948,27.243973,125.417191,118.0,0,1677.0
477736600,1719017968,27.242895,125.417435,118.0,0,1681.0
477736600,1719018008,27.240728,125.417953,118.0,0,1680.0
477736600,1719018038,27.239111,125.418335,119.0,0,1684.0
477736600,1719018048,27.238577,125.418457,119.0,0,1684.0
477736600,1719018057,27.238087,125.418579,119.0,0,1681.0
477736600,1719018068,27.23749,125.418724,119.0,0,1677.0
477736600,1719018078,27.236946,125.418854,119.0,0,1678.0
477736600,1719018088,27.236349,125.418991,119.0,0,1679.0
477736600,1719018128,27.234238,125.419495,119.0,0,1677.0
477736600,1719018189,27.230911,125.420265,119.0,0,1685.0
