563167600,1718796124,31.225437,121.79763,107.0,0,1387.0
563167600,1718796140,31.224701,121.798302,107.0,0,1383.0
563167600,1718796141,31.2248,121.798302,107.0,0,1383.0
563167600,1718796182,31.2232,121.799896,107.0,0,1389.0
563167600,1718796191,31.2229,121.800201,107.0,0,1392.0
563167600,1718796222,31.221701,121.801399,107.0,0,1389.0
563167600,1718796242,31.2209,121.8022,107.0,0,1389.0
563167600,1718796246,31.221701,121.801399,107.0,0,1389.0
563167600,1718796252,31.2206,121.802498,107.0,0,1394.0
563167600,1718796261,31.220301,121.802902,107.0,0,1395.0
563167600,1718796272,31.219801,121.803299,107.0,0,1395.0
563167600,1718796281,31.2194,121.803703,107.0,0,1391.0
563167600,1718796299,31.217199,121.805901,107.0,0,1393.0
563167600,1718796302,31.2187,121.804497,107.0,0,1385.0
563167600,1718796321,31.218,121.805199,107.0,0,1392.0
563167600,1718796331,31.217501,121.805603,107.0,0,1396.0
563167600,1718796343,31.217194,121.805954,107.0,0,1393.0
563167600,1718796351,31.216801,121.806396,107.0,0,1389.0
563167600,1718796371,31.216,121.807098,107.0,0,1383.0
563167600,1718796373,31.216,121.807098,107.0,0,1383.0
563167600,1718796382,31.215599,121.807503,107.0,0,1385.0
563167600,1718796391,31.2153,121.807899,107.0,0,1391.0
563167600,1718796393,31.2153,121.807899,107.0,0,1391.0
563167600,1718796402,31.214914,121.808235,106.0,0,1395.0
563167600,1718796419,31.2127,121.810501,106.0,0,1390.0
563167600,1718796432,31.2138,121.809402,106.0,0,1391.0
563167600,1718796433,31.2138,121.809402,106.0,0,1391.0
563167600,1718796442,31.2134,121.809799,106.0,0,1391.0
563167600,1718796450,31.212999,121.810097,106.0,0,1391.0
563167600,1718796471,31.2122,121.810997,106.0,0,1390.0
563167600,1718796477,31.2122,121.810997,106.0,0,1390.0
563167600,1718796482,31.211901,121.811302,106.0,0,1391.0
563167600,1718796486,31.211901,121.811302,106.0,0,1391.0
563167600,1718796492,31.2115,121.811699,106.0,0,1393.0
563167600,1718796502,31.2111,121.812103,106.0,0,1393.0
563167600,1718796503,31.2111,121.812103,106.0,0,1393.0
563167600,1718796510,31.2108,121.812401,106.0,0,1392.0
563167600,1718796520,31.2104,121.812798,106.0,0,1391.0
563167600,1718796522,31.210409,121.812798,106.0,0,1391.0
563167600,1718796542,31.2096,121.813599,106.0,0,1392.0
563167600,1718796581,31.208099,121.815102,106.0,0,1395.0
563167600,1718796599,31.2052,121.817902,106.0,0,1394.0
563167600,1718796623,31.2066,121.816597,105.0,0,1397.0
563167600,1718796624,31.206553,121.816628,105.0,0,1397.0
563167600,1718796630,31.206301,121.816902,105.0,0,1397.0
563167600,1718796631,31.206301,121.816902,105.0,0,1397.0
563167600,1718796642,31.2059,121.817284,105.0,0,1397.0
563167600,1718796672,31.2048,121.818398,105.0,0,1389.0
563167600,1718796696,31.2055,121.817596,106.0,0,1397.0
563167600,1718796701,31.2036,121.819603,105.0,0,1394.0
563167600,1718796710,31.2033,121.819901,105.0,0,1397.0
563167600,1718796736,31.204,121.819099,105.0,0,1393.0
563167600,1718796789,31.201,121.822098,105.0,0,1396.0
