357061000,1718605374,-30.270372,153.731552,85.0,0,88.0
357061000,1718605383,-30.270016,153.731613,86.0,0,83.0
357061000,1718605393,-30.269623,153.731674,85.0,0,75.0
357061000,1718605413,-30.268871,153.731812,86.0,0,83.0
357061000,1718605428,-30.268524,153.731873,86.0,0,84.0
357061000,1718605434,-30.268051,153.731949,86.0,0,90.0
357061000,1718605443,-30.267698,153.731995,86.0,0,66.0
357061000,1718605462,-30.266893,153.732147,87.0,0,73.0
357061000,1718605472,-30.26651,153.732224,85.0,0,78.0
357061000,1718605503,-30.265291,153.732437,86.0,0,81.0
357061000,1718605513,-30.26495,153.732468,85.0,0,62.0
357061000,1718605522,-30.264557,153.732544,86.0,0,68.0
357061000,1718605532,-30.264208,153.732605,86.0,0,76.0
357061000,1718605542,-30.263809,153.732666,86.0,0,83.0
357061000,1718605582,-30.262196,153.732956,85.0,0,84.0
357061000,1718605592,-30.261808,153.733017,86.0,0,86.0
357061000,1718605603,-30.261385,153.733093,85.0,0,81.0
357061000,1718605612,-30.261065,153.733154,85.0,0,94.0
357061000,1718605623,-30.260647,153.733246,85.0,0,87.0
357061000,1718605653,-30.259495,153.733475,84.0,0,96.0
357061000,1718605672,-30.258707,153.733597,84.0,0,78.0
357061000,1718605683,-30.258263,153.733688,85.0,0,94.0
357061000,1718605693,-30.25787,153.733734,85.0,0,71.0
357061000,1718605702,-30.257532,153.73381,84.0,0,89.0
357061000,1718605712,-30.257135,153.733871,85.0,0,78.0
357061000,1718605742,-30.256002,153.734024,84.0,0,63.0
357061000,1718605743,-30.256002,153.734024,84.0,0,63.0
357061000,1718605753,-30.255545,153.7341,84.0,0,56.0
357061000,1718605762,-30.255198,153.734177,84.0,0,80.0
357061000,1718605772,-30.254814,153.734192,84.0,0,51.0
357061000,1718605783,-30.254398,153.734238,83.0,0,49.0
357061000,1718605813,-30.25326,153.734375,83.0,0,52.0
357061000,1718605822,-30.252911,153.734406,83.0,0,49.0
357061000,1718605862,-30.251375,153.734558,83.0,0,47.0
357061000,1718605873,-30.250952,153.734619,84.0,0,50.0
357061000,1718605883,-30.250608,153.734665,83.0,0,61.0
357061000,1718605892,-30.250225,153.734741,84.0,0,86.0
357061000,1718605903,-30.2498,153.734787,84.0,0,77.0
357061000,1718605942,-30.248337,153.735046,84.0,0,88.0
357061000,1718605963,-30.247507,153.735199,83.0,0,93.0
357061000,1718605982,-30.246777,153.735321,84.0,0,83.0
357061000,1718606023,-30.24522,153.735703,84.0,0,119.0
357061000,1718606038,-30.244839,153.735794,84.0,0,106.0
357061000,1718606042,-30.244532,153.73587,84.0,0,115.0
357061000,1718606062,-30.243731,153.736053,84.0,0,110.0
357061000,1718606063,-30.243731,153.736053,84.0,0,110.0
357061000,1718606083,-30.242935,153.736237,83.0,0,114.0
357061000,1718606102,-30.242235,153.736374,83.0,0,94.0
357061000,1718606113,-30.2418,153.736465,84.0,0,99.0
357061000,1718606123,-30.241415,153.736542,84.0,0,96.0
357061000,1718606143,-30.240643,153.736649,84.0,0,78.0
357061000,1718606145,-30.240643,153.736649,84.0,0,78.0
357061000,1718606152,-30.240255,153.73671,84.0,0,86.0
357061000,1718606162,-30.239872,153.736786,84.0,0,98.0
357061000,1718606173,-30.239452,153.736862,84.0,0,94.0
357061000,1718606183,-30.239067,153.736938,84.0,0,93.0
357061000,1718606203,-30.238302,153.737091,84.0,0,106.0
357061000,1718606224,-30.237541,153.737213,83.0,0,80.0
357061000,1718606243,-30.236799,153.737335,84.0,0,77.0
357061000,1718606263,-30.235987,153.737473,84.0,0,71.0
357061000,1718606284,-30.235212,153.737579,84.0,0,68.0
357061000,1718606312,-30.234068,153.737747,84.0,0,70.0
357061000,1718606323,-30.233656,153.737808,83.0,0,76.0
357061000,1718606344,-30.232887,153.737946,84.0,0,84.0
357061000,1718606363,-30.232122,153.738068,84.0,0,72.0
357061000,1718606423,-30.229874,153.738449,84.0,0,80.0
357061000,1718606432,-30.22953,153.738525,84.0,0,96.0
357061000,1718606444,-30.229061,153.738602,85.0,0,91.0
357061000,1718606462,-30.228319,153.738739,85.0,0,90.0
357061000,1718606472,-30.22794,153.7388,84.0,0,81.0
357061000,1718606484,-30.227514,153.738907,84.0,0,98.0
357061000,1718606552,-30.224911,153.739395,84.0,0,97.0
357061000,1718606592,-30.223333,153.739761,84.0,0,102.0
357061000,1718606612,-30.222569,153.739929,84.0,0,116.0
357061000,1718606626,-30.222141,153.740021,84.0,0,104.0
357061000,1718606632,-30.221792,153.740112,85.0,0,110.0
357061000,1718606642,-30.221449,153.740158,84.0,0,86.0
357061000,1718606652,-30.221052,153.740234,84.0,0,90.0
357061000,1718606664,-30.220547,153.740326,84.0,0,83.0
357061000,1718606672,-30.220242,153.740387,85.0,0,87.0
357061000,1718606678,-30.220242,153.740387,85.0,0,87.0
357061000,1718606682,-30.219862,153.740463,84.0,0,91.0
357061000,1718606694,-30.219469,153.740524,84.0,0,82.0
357061000,1718606702,-30.219084,153.740601,85.0,0,89.0
357061000,1718606712,-30.218699,153.740662,84.0,0,82.0
357061000,1718606752,-30.217152,153.740891,85.0,0,78.0
357061000,1718606762,-30.216764,153.740952,85.0,0,78.0
357061000,1718606772,-30.216377,153.741028,84.0,0,87.0
357061000,1718606784,-30.215942,153.741089,85.0,0,75.0
357061000,1718606802,-30.215244,153.741196,85.0,0,76.0
357061000,1718606832,-30.214043,153.741364,85.0,0,78.0
357061000,1718606855,-30.213263,153.741486,85.0,0,79.0
357061000,1718606892,-30.211712,153.741714,85.0,0,73.0
357061000,1718606913,-30.210899,153.741837,85.0,0,67.0
357061000,1718606916,-30.210899,153.741837,85.0,0,67.0
357061000,1718606955,-30.209379,153.74205,85.0,0,69.0
357061000,1718606963,-30.208952,153.742126,85.0,0,76.0
357061000,1718606973,-30.208557,153.742157,85.0,0,61.0
357061000,1718607002,-30.207413,153.742325,85.0,0,50.0
357061000,1718607014,-30.20701,153.742401,85.0,0,83.0
357061000,1718607106,-30.203478,153.742935,86.0,0,70.0
357061000,1718607117,-30.203091,153.743011,85.0,0,98.0
357061000,1718607178,-30.200712,153.743393,86.0,0,72.0
357061000,1718607234,-30.198366,153.74382,86.0,0,88.0
