209879000,1717167278,-30.580233,153.674805,77.0,0,210.0
209879000,1717167287,-30.579901,153.674973,77.0,0,210.0
209879000,1717167297,-30.579599,153.675079,77.0,0,210.0
209879000,1717167307,-30.579268,153.675247,78.0,0,210.0
209879000,1717167317,-30.578934,153.675415,78.0,0,210.0
209879000,1717167328,-30.57855,153.675583,78.0,0,210.0
209879000,1717167350,-30.577917,153.675888,78.0,0,220.0
209879000,1717167367,-30.577232,153.676178,78.0,0,210.0
209879000,1717167377,-30.5769,153.676331,78.0,0,210.0
209879000,1717167388,-30.576532,153.676514,78.0,0,210.0
209879000,1717167407,-30.575884,153.676819,78.0,0,210.0
209879000,1717167417,-30.57555,153.676987,78.0,0,220.0
209879000,1717167427,-30.575216,153.677139,78.0,0,220.0
209879000,1717167437,-30.574867,153.677307,78.0,0,220.0
209879000,1717167448,-30.574499,153.67749,78.0,0,220.0
209879000,1717167467,-30.573833,153.677795,78.0,0,230.0
209879000,1717167487,-30.5732,153.678085,78.0,0,210.0
209879000,1717167497,-30.572866,153.678253,78.0,0,210.0
209879000,1717167517,-30.572201,153.678589,78.0,0,220.0
209879000,1717167527,-30.57185,153.678726,78.0,0,220.0
209879000,1717167547,-30.571167,153.679047,78.0,0,220.0
209879000,1717167557,-30.570833,153.679199,78.0,0,220.0
209879000,1717167567,-30.570482,153.679352,78.0,0,210.0
209879000,1717167597,-30.56945,153.67981,78.0,0,200.0
209879000,1717167607,-30.569117,153.679962,78.0,0,210.0
209879000,1717167617,-30.568783,153.680115,78.0,0,210.0
209879000,1717167627,-30.568466,153.680252,78.0,0,210.0
209879000,1717167637,-30.5681,153.680435,78.0,0,210.0
209879000,1717167647,-30.567801,153.680573,78.0,0,210.0
209879000,1717167657,-30.56745,153.68071,78.0,0,210.0
209879000,1717167667,-30.567051,153.680893,78.0,0,210.0
209879000,1717167671,-30.567051,153.680893,78.0,0,210.0
209879000,1717167677,-30.566717,153.681046,78.0,0,200.0
209879000,1717167687,-30.566433,153.681213,78.0,0,210.0
209879000,1717167697,-30.566084,153.681366,78.0,0,220.0
209879000,1717167700,-30.566084,153.681366,78.0,0,220.0
209879000,1717167707,-30.56575,153.681519,78.0,0,220.0
209879000,1717167717,-30.565416,153.681686,78.0,0,220.0
209879000,1717167737,-30.564734,153.681961,78.0,0,210.0
209879000,1717167757,-30.564051,153.682281,78.0,0,220.0
209879000,1717167767,-30.563732,153.682419,78.0,0,210.0
209879000,1717167777,-30.563368,153.682602,78.0,0,210.0
209879000,1717167787,-30.563,153.68277,78.0,0,220.0
209879000,1717167797,-30.562717,153.682922,78.0,0,220.0
209879000,1717167807,-30.562384,153.68306,78.0,0,220.0
209879000,1717167817,-30.56205,153.683228,78.0,0,220.0
209879000,1717167827,-30.56175,153.68338,78.0,0,220.0
209879000,1717167847,-30.56105,153.683731,78.0,0,230.0
209879000,1717167867,-30.5604,153.684036,77.0,0,220.0
209879000,1717167877,-30.559999,153.684235,78.0,0,220.0
209879000,1717167887,-30.5597,153.684387,78.0,0,220.0
209879000,1717167907,-30.55905,153.684723,77.0,0,220.0
209879000,1717167917,-30.558733,153.684875,77.0,0,220.0
209879000,1717167927,-30.558399,153.685043,77.0,0,220.0
209879000,1717167937,-30.558033,153.685196,78.0,0,210.0
209879000,1717167959,-30.557333,153.685532,78.0,0,220.0
209879000,1717167961,-30.557333,153.685532,78.0,0,220.0
209879000,1717167967,-30.557034,153.685715,77.0,0,220.0
209879000,1717167978,-30.556717,153.685867,77.0,0,220.0
209879000,1717167987,-30.556417,153.686005,77.0,0,210.0
209879000,1717168007,-30.55575,153.686295,77.0,0,210.0
209879000,1717168027,-30.555017,153.686584,77.0,0,210.0
209879000,1717168048,-30.554317,153.68692,77.0,0,210.0
209879000,1717168057,-30.554001,153.687057,77.0,0,210.0
209879000,1717168067,-30.553667,153.687164,78.0,0,210.0
209879000,1717168070,-30.553667,153.687164,78.0,0,210.0
209879000,1717168087,-30.552982,153.687531,77.0,0,210.0
209879000,1717168108,-30.552267,153.687881,77.0,0,210.0
209879000,1717168118,-30.551884,153.688065,77.0,0,210.0
209879000,1717168127,-30.5516,153.688202,77.0,0,220.0
209879000,1717168147,-30.550882,153.688538,77.0,0,220.0
209879000,1717168158,-30.55055,153.68869,77.0,0,220.0
209879000,1717168159,-30.55055,153.68869,77.0,0,220.0
209879000,1717168168,-30.550217,153.688828,77.0,0,220.0
209879000,1717168178,-30.549833,153.689011,77.0,0,220.0
209879000,1717168187,-30.549534,153.689148,77.0,0,210.0
209879000,1717168188,-30.549534,153.689148,77.0,0,210.0
209879000,1717168197,-30.5492,153.689316,77.0,0,220.0
209879000,1717168228,-30.548149,153.689804,78.0,0,230.0
209879000,1717168247,-30.54755,153.690094,78.0,0,220.0
209879000,1717168257,-30.547182,153.690262,78.0,0,220.0
209879000,1717168267,-30.546833,153.69043,78.0,0,220.0
209879000,1717168270,-30.546833,153.69043,78.0,0,220.0
209879000,1717168278,-30.546482,153.690613,78.0,0,220.0
209879000,1717168298,-30.545816,153.690948,78.0,0,230.0
209879000,1717168317,-30.545168,153.691238,78.0,0,220.0
209879000,1717168338,-30.544483,153.691589,77.0,0,220.0
209879000,1717168347,-30.544216,153.691696,77.0,0,220.0
209879000,1717168358,-30.5439,153.691849,78.0,0,230.0
209879000,1717168377,-30.5432,153.6922,78.0,0,230.0
209879000,1717168387,-30.5429,153.692337,78.0,0,230.0
209879000,1717168398,-30.542534,153.692535,78.0,0,230.0
209879000,1717168407,-30.542233,153.692673,78.0,0,230.0
209879000,1717168418,-30.541866,153.692856,78.0,0,220.0
209879000,1717168428,-30.541533,153.693024,78.0,0,220.0
209879000,1717168437,-30.541233,153.693161,78.0,0,230.0
209879000,1717168447,-30.540899,153.693329,78.0,0,230.0
209879000,1717168458,-30.540518,153.693512,78.0,0,230.0
209879000,1717168467,-30.540216,153.693665,78.0,0,230.0
209879000,1717168488,-30.539482,153.694031,78.0,0,230.0
209879000,1717168497,-30.5392,153.694153,78.0,0,220.0
209879000,1717168507,-30.538868,153.694321,78.0,0,220.0
209879000,1717168518,-30.538483,153.694489,78.0,0,220.0
209879000,1717168527,-30.5382,153.694626,78.0,0,220.0
209879000,1717168538,-30.537817,153.694824,78.0,0,220.0
209879000,1717168548,-30.537483,153.694977,78.0,0,230.0
209879000,1717168558,-30.537184,153.695114,78.0,0,220.0
209879000,1717168567,-30.536833,153.695282,78.0,0,220.0
209879000,1717168578,-30.536467,153.695465,78.0,0,220.0
209879000,1717168587,-30.536118,153.695618,78.0,0,220.0
209879000,1717168597,-30.535833,153.695786,78.0,0,220.0
209879000,1717168608,-30.53545,153.695953,78.0,0,220.0
209879000,1717168618,-30.535116,153.696121,78.0,0,220.0
209879000,1717168627,-30.534817,153.696274,78.0,0,220.0
209879000,1717168628,-30.534817,153.696274,78.0,0,220.0
209879000,1717168638,-30.534451,153.696457,78.0,0,220.0
209879000,1717168648,-30.534149,153.696594,78.0,0,220.0
209879000,1717168657,-30.533817,153.696762,78.0,0,220.0
209879000,1717168687,-30.532801,153.697266,78.0,0,220.0
209879000,1717168697,-30.532433,153.697449,77.0,0,220.0
209879000,1717168707,-30.532133,153.697586,77.0,0,220.0
209879000,1717168709,-30.532133,153.697586,77.0,0,220.0
209879000,1717168728,-30.531433,153.697922,78.0,0,220.0
209879000,1717168738,-30.531099,153.69809,78.0,0,220.0
209879000,1717168757,-30.530466,153.69838,78.0,0,220.0
209879000,1717168767,-30.530149,153.698547,77.0,0,220.0
209879000,1717168777,-30.529833,153.6987,78.0,0,220.0
209879000,1717168788,-30.529449,153.698883,77.0,0,220.0
209879000,1717168798,-30.529118,153.699051,77.0,0,220.0
209879000,1717168807,-30.528799,153.699188,77.0,0,220.0
209879000,1717168817,-30.528467,153.699356,78.0,0,220.0
209879000,1717168827,-30.528133,153.699524,78.0,0,220.0
209879000,1717168848,-30.527433,153.699844,77.0,0,220.0
209879000,1717168858,-30.527117,153.700012,77.0,0,220.0
209879000,1717168877,-30.526367,153.700394,77.0,0,230.0
209879000,1717168887,-30.525984,153.700577,77.0,0,230.0
209879000,1717168898,-30.52565,153.700745,77.0,0,230.0
209879000,1717168908,-30.525333,153.700897,77.0,0,220.0
209879000,1717168918,-30.525017,153.70105,77.0,0,220.0
209879000,1717168927,-30.524717,153.701202,77.0,0,220.0
209879000,1717168937,-30.524384,153.70137,77.0,0,220.0
209879000,1717168948,-30.524017,153.701553,77.0,0,220.0
209879000,1717168978,-30.52305,153.702026,77.0,0,230.0
209879000,1717168987,-30.522717,153.702179,77.0,0,230.0
209879000,1717168997,-30.522367,153.702362,76.0,0,230.0
209879000,1717169008,-30.522051,153.70253,76.0,0,220.0
209879000,1717169018,-30.5217,153.702667,77.0,0,220.0
209879000,1717169028,-30.521383,153.702835,76.0,0,220.0
209879000,1717169047,-30.520782,153.703171,76.0,0,220.0
209879000,1717169068,-30.52005,153.703461,77.0,0,210.0
209879000,1717169078,-30.519751,153.703613,77.0,0,220.0
209879000,1717169088,-30.519417,153.703781,76.0,0,220.0
209879000,1717169098,-30.5191,153.703918,77.0,0,220.0
209879000,1717169107,-30.518833,153.70401,77.0,0,210.0
209879000,1717169118,-30.518499,153.704178,76.0,0,210.0
209879000,1717169128,-30.51815,153.70433,76.0,0,210.0
209879000,1717169138,-30.517834,153.704483,76.0,0,210.0
209879000,1717169148,-30.5175,153.704651,76.0,0,210.0
209879000,1717169159,-30.517134,153.704788,76.0,0,210.0
209879000,1717169168,-30.5168,153.704926,76.0,0,210.0
209879000,1717169188,-30.516167,153.705231,76.0,0,220.0
209879000,1717169198,-30.5158,153.705399,76.0,0,220.0
209879000,1717169208,-30.515432,153.705566,76.0,0,220.0
209879000,1717169219,-30.5151,153.705719,76.0,0,220.0
209879000,1717169228,-30.514799,153.705872,76.0,0,220.0
209879000,1717169238,-30.514467,153.706039,76.0,0,220.0
209879000,1717169248,-30.514151,153.706207,76.0,0,220.0
209879000,1717169258,-30.513817,153.706345,76.0,0,220.0
209879000,1717169268,-30.513483,153.706497,76.0,0,220.0
209879000,1717169279,-30.513149,153.706665,77.0,0,220.0
209879000,1717169288,-30.512783,153.706833,77.0,0,220.0
209879000,1717169298,-30.512501,153.706985,77.0,0,220.0
209879000,1717169303,-30.512501,153.706985,77.0,0,220.0
209879000,1717169308,-30.512167,153.707138,77.0,0,220.0
209879000,1717169318,-30.511833,153.707306,77.0,0,220.0
209879000,1717169328,-30.511467,153.707474,77.0,0,220.0
209879000,1717169339,-30.511168,153.707611,77.0,0,220.0
209879000,1717169348,-30.510834,153.707779,77.0,0,220.0
209879000,1717169363,-30.510483,153.707932,77.0,0,220.0
209879000,1717169367,-30.510233,153.708054,77.0,0,220.0
209879000,1717169378,-30.509884,153.708237,77.0,0,220.0
209879000,1717169388,-30.509501,153.708435,77.0,0,220.0
209879000,1717169399,-30.50915,153.708588,77.0,0,210.0
209879000,1717169408,-30.508801,153.708755,77.0,0,220.0
209879000,1717169418,-30.508499,153.708878,77.0,0,220.0
209879000,1717169427,-30.508232,153.709045,77.0,0,220.0
209879000,1717169438,-30.507851,153.709213,77.0,0,220.0
209879000,1717169448,-30.507517,153.709366,77.0,0,210.0
209879000,1717169458,-30.507183,153.709518,77.0,0,220.0
209879000,1717169468,-30.506849,153.709686,77.0,0,220.0
209879000,1717169478,-30.50655,153.709824,77.0,0,210.0
209879000,1717169487,-30.50625,153.709961,77.0,0,220.0
209879000,1717169498,-30.50585,153.710144,77.0,0,220.0
209879000,1717169499,-30.50585,153.710144,77.0,0,220.0
209879000,1717169507,-30.505516,153.710312,77.0,0,220.0
