636021281,1718870045,35.463577,123.54744,122.0,0,1674.0
636021281,1718971743,29.79538,125.075867,114.0,0,1556.0
636021281,1718987089,28.986732,125.437538,130.0,0,1607.0
636021281,1718988388,28.913898,125.467278,127.0,0,1601.0
636021281,1718988608,28.901608,125.472214,126.0,0,1604.0
636021281,1718989059,28.876455,125.482246,127.0,0,1610.0
636021281,1718989079,28.875399,125.482666,127.0,0,1611.0
636021281,1718989088,28.87484,125.48288,127.0,0,1609.0
636021281,1718989288,28.863537,125.487267,128.0,0,1611.0
636021281,1718989308,28.862478,125.487663,129.0,0,1616.0
636021281,1718990358,28.803167,125.50428,126.0,0,1709.0
636021281,1718990488,28.795815,125.505676,124.0,0,1709.0
636021281,1718990499,28.795076,125.50576,124.0,0,1700.0
636021281,1718990508,28.794548,125.505836,123.0,0,1694.0
636021281,1718990888,28.77294,125.509605,124.0,0,1720.0
636021281,1718990909,28.771734,125.509804,124.0,0,1717.0
636021281,1718990918,28.771221,125.50988,124.0,0,1718.0
636021281,1718990928,28.770704,125.509972,125.0,0,1717.0
636021281,1718990939,28.77002,125.510094,124.0,0,1716.0
636021281,1718990948,28.769449,125.510185,125.0,0,1718.0
636021281,1718990978,28.76774,125.510429,124.0,0,1724.0
636021281,1718991059,28.763214,125.511246,123.0,0,1697.0
636021281,1718991108,28.760321,125.511932,125.0,0,1678.0
636021281,1718991128,28.759207,125.512207,125.0,0,1678.0
636021281,1718991272,28.751223,125.514267,126.0,0,1674.0
636021281,1718992508,28.68059,125.531593,126.0,0,1679.0
636021281,1718992549,28.678259,125.53215,127.0,0,1680.0
636021281,1718992568,28.677235,125.532417,126.0,0,1679.0
636021281,1718992579,28.67655,125.532578,126.0,0,1682.0
636021281,1718992609,28.674847,125.532974,126.0,0,1675.0
636021281,1718992738,28.667459,125.534752,126.0,0,1678.0
636021281,1718992749,28.66688,125.534889,125.0,0,1683.0
636021281,1718993189,28.641422,125.541183,124.0,0,1680.0
636021281,1718993249,28.637886,125.541946,129.0,0,1683.0
636021281,1718993278,28.636621,125.54216,126.0,0,1693.0
636021281,1718993289,28.635983,125.54229,126.0,0,1697.0
636021281,1718993418,28.628496,125.543839,127.0,0,1700.0
636021281,1718993429,28.627848,125.543961,127.0,0,1701.0
636021281,1718993469,28.625513,125.544418,127.0,0,1698.0
636021281,1718993549,28.620937,125.54538,128.0,0,1698.0
636021281,1718993558,28.620407,125.545479,127.0,0,1698.0
636021281,1718993568,28.619762,125.545609,127.0,0,1695.0
636021281,1718993758,28.608379,125.547928,128.0,0,1699.0
636021281,1718993849,28.602999,125.549011,128.0,0,1702.0
636021281,1718993859,28.602413,125.549141,128.0,0,1697.0
636021281,1718993889,28.600721,125.549492,128.0,0,1695.0
636021281,1718994819,28.54623,125.558548,128.0,0,1721.0
636021281,1718994828,28.545702,125.558632,128.0,0,1723.0
