538006355,1715456550,-24.467974,-40.587013,103.0,0,1118.0
538006355,1715456669,-24.470078,-40.581127,103.0,0,1107.0
538006355,1715456878,-24.473747,-40.570896,103.0,0,1113.0
538006355,1715456949,-24.474989,-40.56741,102.0,0,1116.0
538006355,1715457079,-24.477123,-40.561092,103.0,0,1098.0
538006355,1715457468,-24.483847,-40.541985,102.0,0,1123.0
538006355,1715457629,-24.486526,-40.534142,103.0,0,1107.0
538006355,1715457769,-24.488897,-40.527122,103.0,0,1094.0
538006355,1715458000,-24.492746,-40.51572,103.0,0,1121.0
538006355,1715458167,-24.495695,-40.507374,104.0,0,1103.0
538006355,1715458241,-24.497034,-40.503914,104.0,0,1102.0
538006355,1715458857,-24.507742,-40.473621,102.0,0,1106.0
538006355,1715458910,-24.508608,-40.471138,102.0,0,1105.0
538006355,1715459200,-24.513613,-40.457169,102.0,0,1105.0
538006355,1715459316,-24.515682,-40.451363,102.0,0,1110.0
538006355,1715459347,-24.516211,-40.449852,102.0,0,1107.0
538006355,1715459369,-24.516562,-40.448883,102.0,0,1124.0
538006355,1715459692,-24.522106,-40.43325,102.0,0,1118.0
538006355,1715459765,-24.523455,-40.42939,102.0,0,1124.0
538006355,1715460057,-24.528564,-40.415283,102.0,0,1127.0
538006355,1715460121,-24.529642,-40.412327,102.0,0,1099.0
538006355,1715460306,-24.533068,-40.403221,102.0,0,1127.0
538006355,1715460748,-24.541033,-40.38195,102.0,0,1095.0
538006355,1715460820,-24.542328,-40.378548,102.0,0,1135.0
538006355,1715461030,-24.546099,-40.368465,101.0,0,1120.0
538006355,1715461047,-24.546473,-40.3675,102.0,0,1115.0
538006355,1715461870,-24.561346,-40.327923,103.0,0,1109.0
538006355,1715462508,-24.572866,-40.296932,103.0,0,1103.0
538006355,1715462528,-24.57325,-40.295914,103.0,0,1126.0
538006355,1715462568,-24.573912,-40.294014,102.0,0,1111.0
538006355,1715463048,-24.582369,-40.2705,103.0,0,1126.0
538006355,1715463447,-24.589144,-40.250744,103.0,0,1106.0
538006355,1715463581,-24.591311,-40.244236,103.0,0,1096.0
538006355,1715464211,-24.60177,-40.212833,104.0,0,1100.0
538006355,1715464319,-24.603588,-40.20731,104.0,0,1098.0
538006355,1715464438,-24.605553,-40.201263,104.0,0,1084.0
538006355,1715465178,-24.617872,-40.164356,103.0,0,1093.0
538006355,1715465269,-24.61937,-40.159901,104.0,0,1098.0
538006355,1715465827,-24.628551,-40.131878,104.0,0,1100.0
538006355,1715465948,-24.630518,-40.125881,104.0,0,1087.0
538006355,1715466108,-24.633139,-40.117836,104.0,0,1105.0
538006355,1715466167,-24.634113,-40.114826,104.0,0,1094.0
538006355,1715466198,-24.634602,-40.113277,104.0,0,1088.0
