210487000,1718007864,32.754372,123.925583,124.0,0,1827.0
210487000,1718007884,32.753273,123.925522,124.0,0,1828.0
210487000,1718007924,32.751003,123.925369,124.0,0,1830.0
210487000,1718007935,32.750427,123.925331,124.0,0,1830.0
210487000,1718007944,32.749905,123.925301,124.0,0,1831.0
210487000,1718008025,32.745182,123.924988,124.0,0,1833.0
210487000,1718008044,32.744038,123.924904,124.0,0,1834.0
210487000,1718008073,32.742397,123.924774,124.0,0,1835.0
210487000,1718008094,32.741188,123.92469,124.0,0,1834.0
210487000,1718008115,32.740036,123.924614,124.0,0,1837.0
210487000,1718008123,32.739517,123.924576,124.0,0,1837.0
210487000,1718008133,32.738937,123.924538,124.0,0,1836.0
210487000,1718008154,32.737717,123.924454,124.0,0,1833.0
210487000,1718008175,32.7365,123.924377,124.0,0,1834.0
210487000,1718008184,32.73605,123.924339,124.0,0,1838.0
210487000,1718008193,32.735485,123.924301,124.0,0,1840.0
210487000,1718008234,32.733078,123.924149,124.0,0,1834.0
210487000,1718008274,32.730797,123.923943,124.0,0,1838.0
210487000,1718008295,32.729572,123.923897,124.0,0,1835.0
210487000,1718008313,32.728539,123.923836,124.0,0,1838.0
210487000,1718008355,32.726139,123.923615,124.0,0,1839.0
210487000,1718008373,32.725124,123.923561,124.0,0,1834.0
210487000,1718008384,32.724556,123.923523,124.0,0,1834.0
210487000,1718010104,32.626099,123.915756,122.0,0,1840.0
210487000,1718010124,32.624962,123.915649,122.0,0,1842.0
210487000,1718010135,32.624332,123.915596,122.0,0,1842.0
210487000,1718010184,32.621544,123.915359,122.0,0,1839.0
210487000,1718010198,32.620918,123.915306,122.0,0,1842.0
210487000,1718010324,32.613659,123.914719,122.0,0,1835.0
210487000,1718010384,32.610229,123.914436,122.0,0,1835.0
210487000,1718010754,32.58913,123.912743,122.0,0,1837.0
210487000,1718010834,32.584621,123.912407,123.0,0,1837.0
210487000,1718010844,32.583981,123.912338,123.0,0,1841.0
210487000,1718010914,32.580044,123.912033,123.0,0,1841.0
210487000,1718011044,32.572598,123.911423,123.0,0,1842.0
210487000,1718011065,32.571396,123.911308,123.0,0,1843.0
210487000,1718011125,32.567955,123.911026,123.0,0,1845.0
210487000,1718011144,32.566864,123.910927,124.0,0,1839.0
210487000,1718011204,32.563416,123.910622,123.0,0,1850.0
210487000,1718011224,32.562267,123.910545,124.0,0,1834.0
210487000,1718011263,32.559963,123.910332,124.0,0,1848.0
210487000,1718011305,32.557598,123.910118,124.0,0,1843.0
210487000,1718011365,32.55415,123.909805,124.0,0,1844.0
210487000,1718011413,32.551327,123.909561,124.0,0,1845.0
210487000,1718011494,32.546661,123.909157,124.0,0,1841.0
210487000,1718011524,32.544979,123.909019,124.0,0,1843.0
210487000,1718011594,32.540951,123.908653,124.0,0,1843.0
210487000,1718011634,32.538578,123.908424,124.0,0,1845.0
210487000,1718011643,32.53804,123.908371,124.0,0,1843.0
210487000,1718011655,32.537407,123.908318,124.0,0,1843.0
210487000,1718011784,32.52993,123.9076,124.0,0,1849.0
210487000,1718011834,32.527039,123.907333,124.0,0,1843.0
210487000,1718011844,32.526459,123.907272,124.0,0,1850.0
210487000,1718011855,32.525822,123.907204,124.0,0,1853.0
210487000,1718011874,32.524719,123.907104,124.0,0,1844.0
210487000,1718011885,32.524143,123.907059,124.0,0,1841.0
210487000,1718011895,32.523563,123.907005,124.0,0,1842.0
210487000,1718011904,32.52298,123.906944,124.0,0,1848.0
210487000,1718011915,32.522339,123.906876,124.0,0,1853.0
210487000,1718012034,32.515354,123.906204,125.0,0,1846.0
210487000,1718012225,32.504341,123.905098,125.0,0,1855.0
210487000,1718012323,32.498634,123.90451,125.0,0,1844.0
210487000,1718012345,32.497349,123.904366,125.0,0,1852.0
