232025145,1717696034,21.810539,68.378609,96.0,0,2045.0
232025145,1717737255,20.072557,67.55349,101.0,0,2041.0
232025145,1717737453,20.064182,67.549438,99.0,0,2043.0
232025145,1717737494,20.062473,67.548607,98.0,0,2043.0
232025145,1717737665,20.055357,67.545212,97.0,0,2043.0
232025145,1717737674,20.054983,67.545036,97.0,0,2041.0
232025145,1717737704,20.053747,67.544441,97.0,0,2047.0
232025145,1717780163,18.284096,66.713722,95.0,0,2044.0
232025145,1717780223,18.281672,66.712555,96.0,0,2043.0
232025145,1717780224,18.281672,66.712555,96.0,0,2043.0
232025145,1717785655,18.064142,66.597427,98.0,0,2055.0
232025145,1717785666,18.063732,66.597214,98.0,0,2062.0
232025145,1717785715,18.06172,66.596199,98.0,0,2058.0
232025145,1717827605,16.328625,65.80864,96.0,0,2062.0
232025145,1717827694,16.324986,65.806755,97.0,0,2060.0
232025145,1717853811,15.261818,65.30014,96.0,0,2043.0
232025145,1717864604,14.835245,65.097115,90.0,0,2046.0
232025145,1717864605,14.835245,65.097115,90.0,0,2046.0
232025145,1717869844,14.627732,65.004402,93.0,0,2034.0
232025145,1717869923,14.624492,65.002991,94.0,0,2047.0
232025145,1717869924,14.624492,65.002991,94.0,0,2047.0
232025145,1717870063,14.618923,65.000587,92.0,0,2027.0
232025145,1717870073,14.618502,65.00042,93.0,0,2035.0
232025145,1717870103,14.617283,64.999825,93.0,0,2038.0
232025145,1717870123,14.616535,64.999474,93.0,0,2043.0
232025145,1717911813,13.048858,64.289749,79.0,0,2017.0
232025145,1717911814,13.048858,64.289749,79.0,0,2017.0
232025145,1717911824,13.048482,64.289589,79.0,0,2022.0
232025145,1717911845,13.047795,64.289314,78.0,0,2018.0
232025145,1717911925,13.045103,64.288155,78.0,0,2023.0
232025145,1717911954,13.044123,64.287712,78.0,0,2051.0
232025145,1717911965,13.04375,64.287544,79.0,0,2050.0
232025145,1717911993,13.04276,64.287109,79.0,0,2031.0
232025145,1717954113,11.680603,63.667233,76.0,0,2012.0
232025145,1717954364,11.672457,63.663803,74.0,0,2035.0
232025145,1717954383,11.671848,63.663544,74.0,0,2029.0
232025145,1717954384,11.671848,63.663544,74.0,0,2029.0
232025145,1717954433,11.670278,63.662907,73.0,0,1995.0
232025145,1717956891,11.590787,63.628548,77.0,0,2051.0
232025145,1717957360,11.575837,63.621162,77.0,0,2091.0
232025145,1717959654,11.501568,63.584518,73.0,0,2068.0
232025145,1717959723,11.499402,63.583542,73.0,0,2006.0
232025145,1717959763,11.498125,63.583008,74.0,0,2032.0
232025145,1717959783,11.497495,63.582726,75.0,0,2042.0
232025145,1717959784,11.497495,63.582726,75.0,0,2042.0
232025145,1717959823,11.49623,63.582127,74.0,0,2060.0
232025145,1717959844,11.49558,63.581814,75.0,0,2061.0
232025145,1717973136,11.077863,63.375301,80.0,0,2037.0
232025145,1717975308,11.006145,63.343899,77.0,0,2036.0
232025145,1717987409,10.620375,63.183514,75.0,0,2046.0
232025145,1718001483,10.175922,62.976032,77.0,0,2067.0
232025145,1718001653,10.170377,62.973522,76.0,0,2014.0
232025145,1718001674,10.169717,62.973228,75.0,0,2036.0
232025145,1718001695,10.169027,62.972931,76.0,0,2027.0
232025145,1718001755,10.167085,62.972042,77.0,0,2041.0
232025145,1718001815,10.165168,62.971123,75.0,0,2062.0
232025145,1718001875,10.163262,62.970291,74.0,0,2072.0
232025145,1718019408,9.597945,62.709766,75.0,0,2063.0
232025145,1718028587,9.296375,62.575844,78.0,0,2060.0
232025145,1718029671,9.260433,62.559994,76.0,0,1984.0
232025145,1718040568,8.898317,62.397472,77.0,0,2047.0
232025145,1718041707,8.860293,62.381283,77.0,0,2044.0
232025145,1718043805,8.790583,62.351139,75.0,0,2049.0
232025145,1718043835,8.789617,62.350712,75.0,0,2020.0
232025145,1718043876,8.788313,62.35014,73.0,0,2035.0
232025145,1718043884,8.788048,62.350033,74.0,0,2041.0
232025145,1718043895,8.787685,62.349907,72.0,0,2017.0
232025145,1718043916,8.787007,62.349678,73.0,0,1989.0
232025145,1718043936,8.786358,62.349445,73.0,0,1966.0
232025145,1718043944,8.7861,62.349346,73.0,0,1979.0
232025145,1718043966,8.785378,62.349087,73.0,0,2002.0
232025145,1718043985,8.784763,62.348858,72.0,0,2010.0
232025145,1718044004,8.784192,62.348621,72.0,0,2024.0
232025145,1718044015,8.783845,62.348473,72.0,0,2005.0
232025145,1718044026,8.783497,62.348328,73.0,0,2006.0
232025145,1718044036,8.783192,62.348194,73.0,0,2015.0
232025145,1718044064,8.782325,62.347801,72.0,0,2062.0
232025145,1718044528,8.767262,62.341145,75.0,0,2040.0
232025145,1718052625,8.498638,62.220547,81.0,0,2063.0
232025145,1718053470,8.469348,62.206997,80.0,0,2079.0
232025145,1718058026,8.31394,62.136959,85.0,0,2047.0
232025145,1718061190,8.206478,62.088306,78.0,0,2062.0
232025145,1718077890,7.626348,61.826668,78.0,0,2039.0
232025145,1718080829,7.525615,61.779057,84.0,0,2050.0
232025145,1718085794,7.354342,61.706772,81.0,0,2017.0
232025145,1718085843,7.352575,61.706097,82.0,0,1999.0
232025145,1718085943,7.349052,61.704826,80.0,0,1990.0
232025145,1718085944,7.349052,61.704826,80.0,0,1990.0
232025145,1718085983,7.34767,61.704308,81.0,0,2033.0
232025145,1718085993,7.347302,61.704166,81.0,0,2038.0
232025145,1718085994,7.347302,61.704166,81.0,0,2038.0
232025145,1718086003,7.34691,61.704021,80.0,0,2005.0
232025145,1718086024,7.34621,61.703758,81.0,0,2006.0
232025145,1718086034,7.345867,61.703621,81.0,0,2017.0
232025145,1718086053,7.345195,61.703362,82.0,0,2000.0
232025145,1718086054,7.345195,61.703362,82.0,0,2000.0
232025145,1718089818,7.213852,61.653076,78.0,0,2006.0
232025145,1718090818,7.180087,61.640274,80.0,0,1964.0
232025145,1718091288,7.16387,61.634125,79.0,0,1986.0
232025145,1718091799,7.14623,61.62701,79.0,0,2023.0
232025145,1718096288,7.000593,61.566502,73.0,0,2062.0
232025145,1718100854,6.859367,61.495167,74.0,0,2039.0
232025145,1718106548,6.681683,61.400921,77.0,0,2048.0
232025145,1718113146,6.459125,61.297806,78.0,0,2036.0
232025145,1718116530,6.343588,61.243004,82.0,0,2096.0
232025145,1718122610,6.137353,61.148746,78.0,0,2022.0
232025145,1718127770,5.968923,61.077049,75.0,0,1994.0
232025145,1718128013,5.96076,61.073597,77.0,0,2070.0
232025145,1718128014,5.96076,61.073597,77.0,0,2070.0
232025145,1718128024,5.960402,61.073437,76.0,0,2063.0
232025145,1718128063,5.959103,61.072956,76.0,0,2016.0
232025145,1718128064,5.959103,61.072956,76.0,0,2016.0
232025145,1718128104,5.957747,61.072418,76.0,0,2022.0
232025145,1718128123,5.95712,61.072201,77.0,0,1988.0
232025145,1718128133,5.956753,61.072052,77.0,0,2017.0
232025145,1718128264,5.952442,61.070301,75.0,0,2019.0
232025145,1718128354,5.949405,61.069164,76.0,0,2008.0
232025145,1718128373,5.948817,61.068916,76.0,0,2034.0
232025145,1718128927,5.931015,61.061825,73.0,0,2039.0
232025145,1718130140,5.892588,61.046509,73.0,0,2015.0
232025145,1718133664,5.779152,60.998482,75.0,0,2049.0
232025145,1718133674,5.778867,60.998348,75.0,0,2041.0
232025145,1718133684,5.77852,60.998184,75.0,0,2043.0
232025145,1718133685,5.77852,60.998184,75.0,0,2043.0
232025145,1718133704,5.77792,60.997906,75.0,0,2038.0
232025145,1718133705,5.77792,60.997906,75.0,0,2038.0
232025145,1718133753,5.776318,60.997162,75.0,0,2079.0
232025145,1718133754,5.776318,60.997162,75.0,0,2079.0
232025145,1718133764,5.775998,60.997013,75.0,0,2066.0
232025145,1718133765,5.775998,60.997013,75.0,0,2066.0
232025145,1718133775,5.775642,60.996861,75.0,0,2055.0
232025145,1718133784,5.775317,60.996719,75.0,0,2044.0
232025145,1718133785,5.775317,60.996719,75.0,0,2044.0
232025145,1718136444,5.688715,60.958099,75.0,0,2047.0
232025145,1718136667,5.681492,60.954987,75.0,0,2060.0
232025145,1718139256,5.597333,60.918732,76.0,0,2041.0
232025145,1718145680,5.392555,60.825626,73.0,0,2061.0
232025145,1718147406,5.33734,60.800938,73.0,0,2063.0
232025145,1718149418,5.27109,60.770622,76.0,0,2057.0
232025145,1718150756,5.228237,60.751156,75.0,0,2064.0
232025145,1718153169,5.149127,60.712948,79.0,0,2054.0
232025145,1718162237,4.84148,60.578575,79.0,0,2068.0
232025145,1718162327,4.838352,60.577248,82.0,0,1954.0
232025145,1718175564,4.366778,60.369671,76.0,0,1986.0
232025145,1718175624,4.36483,60.368855,77.0,0,2049.0
232025145,1718175625,4.36483,60.368855,77.0,0,2049.0
232025145,1718175744,4.360953,60.366997,77.0,0,2078.0
232025145,1718175745,4.360953,60.366997,77.0,0,2078.0
232025145,1718175748,4.360953,60.366997,77.0,0,2078.0
232025145,1718175764,4.3603,60.366692,77.0,0,2058.0
232025145,1718175785,4.359622,60.366394,78.0,0,2051.0
232025145,1718175805,4.358957,60.366089,77.0,0,2072.0
232025145,1718175924,4.354967,60.364288,78.0,0,2034.0
232025145,1718175925,4.354967,60.364288,78.0,0,2034.0
232025145,1718175965,4.353598,60.363659,79.0,0,2049.0
232025145,1718175984,4.352967,60.363361,79.0,0,2054.0
232025145,1718176712,4.328935,60.35252,77.0,0,2024.0
232025145,1718177253,4.310987,60.344482,76.0,0,2029.0
