563210800,1719155287,34.099644,123.604744,111.0,0,1719.0
563210800,1719155306,34.098682,123.604912,111.0,0,1721.0
563210800,1719155346,34.096565,123.605278,111.0,0,1723.0
563210800,1719166566,33.553082,123.701294,105.0,0,1698.0
563210800,1719166956,33.534199,123.705444,104.0,0,1730.0
563210800,1719167117,33.526508,123.706451,103.0,0,1740.0
563210800,1719167137,33.525547,123.706573,104.0,0,1744.0
563210800,1719167177,33.523579,123.706779,104.0,0,1750.0
563210800,1719167298,33.517803,123.707458,105.0,0,1742.0
563210800,1719167337,33.515858,123.70771,104.0,0,1742.0
563210800,1719167357,33.514839,123.707825,104.0,0,1745.0
563210800,1719167467,33.509552,123.708481,104.0,0,1743.0
563210800,1719167616,33.502277,123.709328,104.0,0,1747.0
563210800,1719167636,33.501404,123.709427,104.0,0,1743.0
563210800,1719167667,33.499847,123.709618,105.0,0,1743.0
563210800,1719167718,33.497421,123.709892,105.0,0,1743.0
563210800,1719167747,33.495956,123.710075,105.0,0,1745.0
563210800,1719167757,33.495468,123.710129,105.0,0,1746.0
563210800,1719167796,33.493572,123.710381,105.0,0,1740.0
563210800,1719167837,33.491562,123.710617,105.0,0,1751.0
563210800,1719167846,33.491169,123.710655,105.0,0,1757.0
563210800,1719167916,33.487682,123.710976,105.0,0,1756.0
563210800,1719169697,33.398945,123.717316,108.0,0,1769.0
563210800,1719169716,33.397942,123.717384,107.0,0,1767.0
563210800,1719169736,33.396946,123.717468,107.0,0,1762.0
563210800,1719169757,33.395931,123.71756,107.0,0,1760.0
563210800,1719169796,33.393902,123.71772,107.0,0,1763.0
563210800,1719169857,33.39093,123.717926,107.0,0,1774.0
563210800,1719169917,33.387894,123.718216,108.0,0,1749.0
563210800,1719171266,33.320641,123.728752,109.0,0,1708.0
563210800,1719171287,33.319538,123.728973,109.0,0,1708.0
563210800,1719171787,33.294464,123.734138,110.0,0,1703.0
563210800,1719171847,33.291431,123.734779,110.0,0,1699.0
563210800,1719171857,33.290928,123.734894,110.0,0,1699.0
563210800,1719171866,33.29047,123.734993,110.0,0,1699.0
563210800,1719171875,33.290012,123.735085,110.0,0,1699.0
563210800,1719171886,33.289463,123.735207,110.0,0,1700.0
563210800,1719171896,33.289013,123.735298,110.0,0,1702.0
563210800,1719171976,33.28487,123.736137,110.0,0,1706.0
