636018314,1717821988,-16.167948,116.53112,104.0,0,3549.0
636018314,1717822160,-16.159946,116.530159,104.0,0,3522.0
636018314,1717822232,-16.156452,116.529678,104.0,0,3533.0
636018314,1717822405,-16.147909,116.528694,103.0,0,3543.0
636018314,1717822467,-16.145058,116.528374,104.0,0,3547.0
636018314,1717822778,-16.130262,116.526581,103.0,0,3515.0
636018314,1717823690,-16.087091,116.522476,102.0,0,0.0
636018314,1717824567,-16.045757,116.524315,102.0,0,30.0
636018314,1717824807,-16.034382,116.524834,101.0,0,24.0
636018314,1717825135,-16.018963,116.525749,101.0,0,52.0
636018314,1717825343,-16.009544,116.526291,101.0,0,17.0
636018314,1717825798,-15.98804,116.527573,101.0,0,19.0
636018314,1717825908,-15.982855,116.52784,101.0,0,40.0
636018314,1717826379,-15.961923,116.524818,97.0,0,3536.0
636018314,1717827910,-15.893202,116.512367,99.0,0,3503.0
636018314,1717828010,-15.88867,116.511528,99.0,0,3495.0
636018314,1717828364,-15.872417,116.508026,100.0,0,3491.0
636018314,1717828401,-15.871057,116.507751,100.0,0,3495.0
636018314,1717828504,-15.866057,116.50679,100.0,0,3498.0
636018314,1717828766,-15.854187,116.504402,100.0,0,3491.0
636018314,1717828821,-15.851857,116.50396,100.0,0,3499.0
636018314,1717828968,-15.84502,116.50248,101.0,0,3467.0
636018314,1717829473,-15.822098,116.49794,100.0,0,3483.0
636018314,1717829583,-15.817092,116.496841,100.0,0,3488.0
636018314,1717829957,-15.799622,116.493393,101.0,0,3496.0
636018314,1717830507,-15.77421,116.488289,102.0,0,3494.0
636018314,1717830931,-15.754557,116.485352,101.0,0,3544.0
636018314,1717831706,-15.718205,116.480888,101.0,0,3542.0
636018314,1717832117,-15.699128,116.478745,101.0,0,3551.0
636018314,1717832420,-15.68514,116.477745,100.0,0,3542.0
636018314,1717832551,-15.679142,116.476967,100.0,0,3535.0
636018314,1717832645,-15.6745,116.476463,100.0,0,3546.0
636018314,1717833210,-15.648723,116.473999,99.0,0,3549.0
636018314,1717833769,-15.62318,116.471725,99.0,0,3568.0
636018314,1717833869,-15.61854,116.471451,99.0,0,3568.0
636018314,1717834188,-15.603927,116.469795,99.0,0,3547.0
636018314,1717834337,-15.597045,116.46888,99.0,0,3511.0
636018314,1717834757,-15.578033,116.465935,99.0,0,3513.0
636018314,1717834857,-15.573483,116.465157,99.0,0,3496.0
636018314,1717835777,-15.53152,116.45816,99.0,0,3509.0
636018314,1717835887,-15.526553,116.457352,99.0,0,3505.0
636018314,1717836276,-15.508842,116.454536,100.0,0,3522.0
636018314,1717836349,-15.505608,116.454048,99.0,0,3519.0
636018314,1717836386,-15.503842,116.453743,99.0,0,3505.0
636018314,1717836815,-15.484152,116.450348,100.0,0,3515.0
636018314,1717836938,-15.478657,116.449448,100.0,0,3504.0
636018314,1717837366,-15.458978,116.446869,99.0,0,3532.0
636018314,1717837586,-15.448958,116.445656,98.0,0,3537.0
636018314,1717837839,-15.437617,116.444412,98.0,0,3519.0
636018314,1717837927,-15.433495,116.443748,97.0,0,3495.0
636018314,1717838256,-15.418718,116.44194,97.0,0,3543.0
636018314,1717838360,-15.414197,116.441322,97.0,0,3520.0
636018314,1717838467,-15.409312,116.440659,97.0,0,3533.0
636018314,1717838899,-15.389922,116.438591,97.0,0,3543.0
636018314,1717839116,-15.379967,116.43763,99.0,0,3550.0
636018314,1717839436,-15.36544,116.436165,98.0,0,3559.0
636018314,1717839526,-15.361435,116.435791,97.0,0,3551.0
636018314,1717839609,-15.357788,116.43541,97.0,0,3543.0
636018314,1717840618,-15.312685,116.431557,94.0,0,3537.0
636018314,1717840743,-15.307523,116.430679,93.0,0,3498.0
636018314,1717841056,-15.293757,116.429001,93.0,0,3494.0
636018314,1717841156,-15.289608,116.428093,92.0,0,3479.0
636018314,1717841166,-15.289188,116.428001,92.0,0,3482.0
636018314,1717841246,-15.28577,116.427383,93.0,0,3507.0
636018314,1717841637,-15.269473,116.424004,92.0,0,3459.0
636018314,1717842788,-15.2216,116.4123,91.0,0,3476.0
636018314,1717842884,-15.21789,116.411392,90.0,0,3455.0
636018314,1717843432,-15.195522,116.406342,89.0,0,3460.0
636018314,1717843569,-15.189887,116.405045,89.0,0,3479.0
636018314,1717843795,-15.180555,116.40313,89.0,0,3489.0
636018314,1717843851,-15.178545,116.402733,88.0,0,3496.0
636018314,1717844329,-15.159347,116.398994,87.0,0,3499.0
636018314,1717844829,-15.139398,116.395325,88.0,0,3501.0
636018314,1717845149,-15.126383,116.393501,89.0,0,3578.0
636018314,1717845289,-15.120607,116.393333,89.0,0,3557.0
636018314,1717846207,-15.082955,116.389694,90.0,0,3563.0
636018314,1717846267,-15.080415,116.389481,90.0,0,3552.0
636018314,1717846387,-15.075417,116.389,90.0,0,3545.0
636018314,1717846489,-15.071282,116.388718,91.0,0,3583.0
636018314,1717847445,-15.030503,116.38765,92.0,0,3592.0
636018314,1717847997,-15.006787,116.38813,93.0,0,34.0
636018314,1717848132,-15.001118,116.38842,93.0,0,30.0
636018314,1717848908,-14.967222,116.390472,94.0,0,26.0
636018314,1717849038,-14.961498,116.390839,94.0,0,33.0
636018314,1717849158,-14.956193,116.391075,95.0,0,18.0
636018314,1717849208,-14.954023,116.391106,94.0,0,7.0
636018314,1717849510,-14.940687,116.391365,95.0,0,23.0
636018314,1717849749,-14.930105,116.391571,94.0,0,0.0
636018314,1717850187,-14.910645,116.391861,95.0,0,3599.0
636018314,1717850211,-14.909662,116.391884,94.0,0,12.0
636018314,1717850700,-14.888287,116.390221,94.0,0,3533.0
636018314,1717851334,-14.860422,116.386635,95.0,0,3515.0
636018314,1717852653,-14.802898,116.379074,95.0,0,3532.0
636018314,1717852654,-14.802898,116.379074,95.0,0,3532.0
636018314,1717853158,-14.781115,116.37606,94.0,0,3538.0
636018314,1717853395,-14.770742,116.374634,94.0,0,3523.0
636018314,1717853986,-14.745117,116.371559,94.0,0,3543.0
636018314,1717854205,-14.735562,116.370461,94.0,0,3508.0
636018314,1717854475,-14.72397,116.368874,94.0,0,3538.0
636018314,1717854850,-14.707887,116.366646,94.0,0,3530.0
636018314,1717855757,-14.66844,116.36203,94.0,0,3546.0
636018314,1717855816,-14.665875,116.361786,94.0,0,3556.0
636018314,1717856108,-14.653295,116.36042,94.0,0,3537.0
636018314,1717856287,-14.645425,116.359795,94.0,0,3551.0
636018314,1717856408,-14.640217,116.35936,93.0,0,3550.0
636018314,1717856548,-14.634178,116.358635,93.0,0,3539.0
636018314,1717857061,-14.612247,116.356514,92.0,0,3525.0
636018314,1717857183,-14.607147,116.355949,93.0,0,3552.0
636018314,1717857210,-14.60582,116.355827,93.0,0,3555.0
636018314,1717857386,-14.598075,116.355286,93.0,0,3576.0
636018314,1717857648,-14.586908,116.354301,92.0,0,3532.0
636018314,1717857858,-14.57799,116.353424,92.0,0,3555.0
636018314,1717858034,-14.570298,116.352753,92.0,0,3541.0
636018314,1717858045,-14.569832,116.352692,92.0,0,3536.0
636018314,1717858054,-14.569492,116.352654,92.0,0,3537.0
636018314,1717858065,-14.56894,116.35257,92.0,0,3523.0
636018314,1717858094,-14.567717,116.352402,92.0,0,3518.0
636018314,1717858105,-14.567297,116.352325,91.0,0,3509.0
636018314,1717858114,-14.566915,116.352264,92.0,0,3510.0
636018314,1717858125,-14.56645,116.352188,91.0,0,3507.0
636018314,1717858154,-14.565232,116.351974,91.0,0,3504.0
636018314,1717858165,-14.564732,116.351883,91.0,0,3495.0
636018314,1717858174,-14.564352,116.35183,92.0,0,3515.0
636018314,1717858175,-14.564352,116.35183,92.0,0,3515.0
636018314,1717858185,-14.563935,116.351746,91.0,0,3499.0
636018314,1717858204,-14.56314,116.351608,91.0,0,3504.0
636018314,1717858225,-14.562255,116.351456,91.0,0,3509.0
636018314,1717858274,-14.560145,116.351173,92.0,0,3535.0
636018314,1717858305,-14.558877,116.351021,92.0,0,3538.0
636018314,1717858313,-14.558495,116.35096,92.0,0,3524.0
636018314,1717858344,-14.557177,116.35083,92.0,0,3543.0
636018314,1717858394,-14.55505,116.350601,92.0,0,3538.0
636018314,1717858425,-14.55378,116.350456,92.0,0,3532.0
636018314,1717858464,-14.55208,116.350258,92.0,0,3538.0
636018314,1717858485,-14.551237,116.350166,92.0,0,3540.0
636018314,1717858519,-14.549977,116.349991,91.0,0,3521.0
636018314,1717859127,-14.524415,116.346031,91.0,0,3506.0
636018314,1717859727,-14.499327,116.342453,91.0,0,3548.0
636018314,1717859787,-14.496818,116.342239,90.0,0,3554.0
636018314,1717859987,-14.488543,116.341209,90.0,0,3513.0
636018314,1717860047,-14.486065,116.34082,90.0,0,3510.0
636018314,1717861460,-14.427095,116.333969,91.0,0,3553.0
636018314,1717861821,-14.411883,116.332199,91.0,0,3541.0
636018314,1717862396,-14.3873,116.329575,92.0,0,3539.0
636018314,1717862411,-14.386832,116.329529,92.0,0,3547.0
636018314,1717862970,-14.36305,116.326805,93.0,0,3531.0
636018314,1717863009,-14.361302,116.326561,93.0,0,3530.0
636018314,1717863110,-14.356992,116.326019,93.0,0,3542.0
636018314,1717863229,-14.351833,116.325546,93.0,0,3548.0
636018314,1717863726,-14.330452,116.323486,93.0,0,3548.0
636018314,1717863818,-14.32657,116.323158,93.0,0,3548.0
636018314,1717864269,-14.307173,116.321144,93.0,0,3546.0
636018314,1717864306,-14.305538,116.320992,93.0,0,3547.0
636018314,1717864427,-14.300333,116.320412,93.0,0,3531.0
636018314,1717865370,-14.25967,116.315285,94.0,0,3535.0
636018314,1717865458,-14.255772,116.314774,94.0,0,3533.0
636018314,1717866825,-14.196327,116.307503,94.0,0,3541.0
636018314,1717867377,-14.172165,116.304451,95.0,0,3542.0
636018314,1717867647,-14.160258,116.30307,96.0,0,3520.0
636018314,1717867893,-14.149663,116.30162,96.0,0,3531.0
636018314,1717867949,-14.146962,116.3013,96.0,0,3538.0
636018314,1717868709,-14.11341,116.29744,96.0,0,3540.0
636018314,1717869337,-14.085717,116.294479,95.0,0,3534.0
636018314,1717869891,-14.061673,116.291946,95.0,0,3552.0
636018314,1717870396,-14.039355,116.289543,95.0,0,3545.0
636018314,1717870969,-14.014467,116.286804,95.0,0,3543.0
636018314,1717871591,-13.987402,116.283699,94.0,0,3527.0
636018314,1717872787,-13.935232,116.277641,94.0,0,3550.0
636018314,1717872887,-13.930913,116.277245,94.0,0,3551.0
636018314,1717873007,-13.925712,116.276688,93.0,0,3535.0
636018314,1717873359,-13.91064,116.274681,94.0,0,3547.0
636018314,1717873437,-13.90719,116.274391,94.0,0,3550.0
636018314,1717873899,-13.887138,116.271881,95.0,0,3547.0
636018314,1717875038,-13.837115,116.2659,96.0,0,3528.0
636018314,1717875098,-13.834497,116.265617,96.0,0,3540.0
636018314,1717875249,-13.827752,116.264992,96.0,0,3547.0
636018314,1717875587,-13.81279,116.262939,96.0,0,3524.0
636018314,1717876667,-13.765092,116.259415,95.0,0,19.0
636018314,1717876766,-13.760712,116.259422,95.0,0,3583.0
636018314,1717876897,-13.755057,116.259415,94.0,0,31.0
636018314,1717877257,-13.739333,116.261169,94.0,0,48.0
636018314,1717879001,-13.664048,116.265862,93.0,0,3599.0
636018314,1717879058,-13.66148,116.265831,92.0,0,3591.0
636018314,1717879131,-13.658518,116.265717,92.0,0,3577.0
636018314,1717879857,-13.627083,116.264091,92.0,0,3573.0
636018314,1717880320,-13.607528,116.262215,92.0,0,3552.0
636018314,1717880778,-13.588038,116.259789,92.0,0,3524.0
636018314,1717880888,-13.583362,116.259186,92.0,0,3526.0
636018314,1717881709,-13.548547,116.253922,93.0,0,3512.0
636018314,1717882107,-13.531428,116.251427,93.0,0,3513.0
636018314,1717882449,-13.516852,116.24926,93.0,0,3526.0
636018314,1717883537,-13.469627,116.241959,95.0,0,3487.0
636018314,1717886356,-13.346367,116.223701,96.0,0,3518.0
636018314,1717887698,-13.28656,116.214508,98.0,0,3516.0
636018314,1717887788,-13.282507,116.213867,98.0,0,3512.0
636018314,1717888257,-13.261287,116.210541,99.0,0,3513.0
636018314,1717888740,-13.239437,116.207054,99.0,0,3522.0
636018314,1717889285,-13.214328,116.203217,100.0,0,3521.0
636018314,1717889825,-13.189498,116.199417,100.0,0,3511.0
636018314,1717889885,-13.186773,116.19899,100.0,0,3509.0
636018314,1717890387,-13.163632,116.195496,101.0,0,3516.0
636018314,1717890527,-13.15712,116.194458,101.0,0,3499.0
636018314,1717891699,-13.102947,116.185745,101.0,0,3530.0
636018314,1717892388,-13.070757,116.182388,101.0,0,3558.0
636018314,1717893356,-13.025617,116.178749,99.0,0,3561.0
636018314,1717893734,-13.008425,116.17691,98.0,0,3555.0
636018314,1717894080,-12.993062,116.174858,98.0,0,3501.0
636018314,1717895404,-12.933977,116.167107,95.0,0,3536.0
636018314,1717895424,-12.933113,116.167,95.0,0,3528.0
636018314,1717895505,-12.929557,116.166504,95.0,0,3511.0
636018314,1717896367,-12.892458,116.161797,93.0,0,3534.0
636018314,1717896449,-12.889,116.161438,93.0,0,3535.0
636018314,1717897305,-12.852002,116.156456,94.0,0,3510.0
636018314,1717898418,-12.803907,116.150307,94.0,0,3524.0
636018314,1717898446,-12.802653,116.150124,94.0,0,3512.0
636018314,1717898957,-12.780367,116.147995,95.0,0,3542.0
636018314,1717899506,-12.756028,116.1455,96.0,0,3546.0
636018314,1717899524,-12.755587,116.145439,96.0,0,3531.0
636018314,1717900099,-12.729707,116.142769,98.0,0,3541.0
636018314,1717900295,-12.720655,116.141754,97.0,0,3535.0
636018314,1717900558,-12.708865,116.140549,97.0,0,3545.0
636018314,1717900885,-12.693972,116.138779,98.0,0,3518.0
636018314,1717901014,-12.688147,116.137962,98.0,0,3525.0
636018314,1717901085,-12.684935,116.137657,98.0,0,3545.0
636018314,1717901089,-12.684935,116.137657,98.0,0,3545.0
636018314,1717901125,-12.68312,116.137512,97.0,0,3549.0
636018314,1717901145,-12.682217,116.137421,97.0,0,3542.0
636018314,1717901539,-12.664638,116.135506,97.0,0,3550.0
636018314,1717901688,-12.657863,116.134804,98.0,0,3535.0
636018314,1717902158,-12.636593,116.132935,98.0,0,3539.0
636018314,1717902725,-12.61079,116.131279,98.0,0,3560.0
636018314,1717902819,-12.606747,116.13105,98.0,0,3568.0
636018314,1717903887,-12.558208,116.13028,97.0,0,3597.0
636018314,1717904896,-12.512443,116.131966,99.0,0,9.0
636018314,1717906079,-12.457902,116.134689,101.0,0,16.0
636018314,1717906559,-12.435487,116.133148,100.0,0,3572.0
636018314,1717906787,-12.42486,116.132042,101.0,0,3535.0
636018314,1717907086,-12.410855,116.130531,101.0,0,3545.0
636018314,1717907536,-12.389782,116.128174,101.0,0,3524.0
636018314,1717907596,-12.38696,116.127785,102.0,0,3536.0
636018314,1717908134,-12.362092,116.124252,102.0,0,3517.0
636018314,1717908601,-12.339887,116.120766,103.0,0,3501.0
636018314,1717909158,-12.313618,116.116768,102.0,0,3507.0
636018314,1717909626,-12.291668,116.113441,102.0,0,3514.0
636018314,1717910266,-12.261978,116.108849,100.0,0,3519.0
636018314,1717910809,-12.237032,116.104721,101.0,0,3502.0
636018314,1717911050,-12.2261,116.102959,100.0,0,3500.0
636018314,1717911140,-12.221907,116.102226,100.0,0,3500.0
636018314,1717912331,-12.167878,116.093544,99.0,0,3504.0
636018314,1717912401,-12.164698,116.09304,99.0,0,3508.0
636018314,1717913378,-12.12045,116.085754,98.0,0,3509.0
636018314,1717913506,-12.11469,116.08493,97.0,0,3519.0
636018314,1717915469,-12.027935,116.072418,97.0,0,3533.0
636018314,1717915818,-12.012142,116.070816,98.0,0,3538.0
636018314,1717916578,-11.976993,116.066696,101.0,0,3537.0
636018314,1717916589,-11.976527,116.06665,101.0,0,3545.0
636018314,1717917557,-11.930838,116.061569,102.0,0,3530.0
636018314,1717917610,-11.928482,116.061234,102.0,0,3523.0
636018314,1717918099,-11.905392,116.05867,102.0,0,3528.0
636018314,1717918728,-11.875938,116.055252,101.0,0,3524.0
636018314,1717919148,-11.856252,116.05307,102.0,0,3535.0
636018314,1717919208,-11.853365,116.052727,102.0,0,3529.0
636018314,1717919717,-11.829328,116.049896,102.0,0,3528.0
636018314,1717921308,-11.754203,116.041824,102.0,0,3556.0
636018314,1717922965,-11.676298,116.032768,103.0,0,3520.0
636018314,1717923368,-11.657228,116.030502,103.0,0,3545.0
636018314,1717924905,-11.582375,116.018929,106.0,0,3495.0
636018314,1717925539,-11.55179,116.013229,106.0,0,3518.0
636018314,1717927760,-11.443945,115.995598,106.0,0,3531.0
636018314,1717928227,-11.421067,115.992943,105.0,0,3546.0
636018314,1717928327,-11.416115,115.992477,105.0,0,3543.0
636018314,1717929386,-11.365697,115.986763,100.0,0,3529.0
636018314,1717929650,-11.353637,115.985657,99.0,0,3555.0
636018314,1717934578,-11.129418,115.965538,97.0,0,3527.0
636018314,1717935045,-11.108322,115.963417,98.0,0,3538.0
636018314,1717935241,-11.099627,115.962868,98.0,0,3560.0
636018314,1717935710,-11.078417,115.96106,97.0,0,3543.0
636018314,1717936236,-11.054768,115.958664,96.0,0,3542.0
636018314,1717938738,-10.940902,115.945854,100.0,0,3528.0
636018314,1717939336,-10.913287,115.942116,100.0,0,3526.0
636018314,1717939644,-10.899525,115.940353,99.0,0,3520.0
636018314,1717940467,-10.861355,115.935066,100.0,0,3520.0
636018314,1717942335,-10.773362,115.924423,101.0,0,3546.0
636018314,1717942344,-10.772938,115.924385,101.0,0,3550.0
636018314,1717942354,-10.772467,115.924339,101.0,0,3540.0
636018314,1717942364,-10.771945,115.924301,101.0,0,3551.0
636018314,1717942365,-10.771945,115.924301,101.0,0,3551.0
636018314,1717942374,-10.771478,115.924255,101.0,0,3552.0
636018314,1717942384,-10.771048,115.92421,102.0,0,3546.0
636018314,1717942404,-10.77011,115.924126,101.0,0,3547.0
636018314,1717942424,-10.76917,115.924034,101.0,0,3540.0
636018314,1717942445,-10.768193,115.92395,101.0,0,3547.0
636018314,1717942497,-10.765892,115.923737,101.0,0,3547.0
636018314,1717942549,-10.763497,115.923477,101.0,0,3538.0
636018314,1717942554,-10.763027,115.923409,101.0,0,3526.0
636018314,1717942555,-10.763027,115.923409,101.0,0,3526.0
636018314,1717942575,-10.762095,115.923302,101.0,0,3532.0
636018314,1717942724,-10.755148,115.922417,101.0,0,3536.0
636018314,1717942744,-10.754215,115.922295,101.0,0,3532.0
636018314,1717942814,-10.750928,115.921944,101.0,0,3536.0
636018314,1717942961,-10.744343,115.921341,102.0,0,3547.0
636018314,1717944575,-10.668973,115.911469,98.0,0,3520.0
636018314,1717948185,-10.51355,115.890694,91.0,0,3524.0
636018314,1717950396,-10.418678,115.878021,91.0,0,3587.0
636018314,1717961089,-9.95356,115.834213,86.0,0,3569.0
636018314,1717961148,-9.951157,115.834084,86.0,0,3568.0
636018314,1717961636,-9.931847,115.832619,84.0,0,3572.0
636018314,1717965798,-9.773222,115.806885,84.0,0,3490.0
636018314,1717966338,-9.752613,115.802567,84.0,0,3480.0
636018314,1717966500,-9.746553,115.801041,84.0,0,3437.0
636018314,1717966851,-9.733118,115.798218,85.0,0,3486.0
636018314,1717969677,-9.625665,115.774323,82.0,0,3481.0
636018314,1717971775,-9.546002,115.764214,83.0,0,3529.0
636018314,1717973886,-9.46359,115.756744,86.0,0,3513.0
636018314,1717974280,-9.448095,115.755127,87.0,0,3549.0
636018314,1717974357,-9.444837,115.754791,87.0,0,3528.0
636018314,1717974551,-9.43723,115.753822,87.0,0,3529.0
636018314,1717975971,-9.379605,115.746803,90.0,0,3521.0
636018314,1717976477,-9.358443,115.74379,91.0,0,3527.0
636018314,1717976536,-9.355887,115.743462,91.0,0,3530.0
636018314,1717977196,-9.328298,115.738899,91.0,0,3503.0
636018314,1717979664,-9.225518,115.724472,90.0,0,3598.0
636018314,1717980055,-9.209322,115.724167,90.0,0,3569.0
636018314,1717980095,-9.207608,115.724045,90.0,0,3561.0
636018314,1717980954,-9.171647,115.721573,88.0,0,3573.0
636018314,1717981545,-9.149185,115.720215,75.0,0,3579.0
636018314,1717981565,-9.148532,115.720184,75.0,0,3574.0
636018314,1717981745,-9.142383,115.71965,73.0,0,3550.0
636018314,1717981795,-9.1407,115.719582,72.0,0,3581.0
636018314,1717982684,-9.111995,115.719162,69.0,0,3579.0
636018314,1717983369,-9.089955,115.717018,71.0,0,3537.0
636018314,1717983426,-9.088037,115.716736,70.0,0,3515.0
636018314,1717984095,-9.066088,115.712318,74.0,0,3515.0
636018314,1717984457,-9.054543,115.711617,64.0,0,3516.0
636018314,1717984694,-9.047588,115.710838,62.0,0,3567.0
636018314,1717984765,-9.045595,115.71077,61.0,0,3584.0
636018314,1717985095,-9.036405,115.709892,59.0,0,3539.0
636018314,1717985145,-9.035033,115.709732,60.0,0,3528.0
636018314,1717985254,-9.03206,115.709389,60.0,0,3538.0
636018314,1717985274,-9.031457,115.709312,60.0,0,3529.0
636018314,1717985275,-9.031457,115.709312,60.0,0,3529.0
636018314,1717985285,-9.03118,115.70929,60.0,0,3544.0
636018314,1717985334,-9.02984,115.709175,59.0,0,3549.0
636018314,1717985375,-9.02873,115.709084,59.0,0,3552.0
636018314,1717985394,-9.028227,115.709061,58.0,0,3564.0
636018314,1717985415,-9.027645,115.709015,59.0,0,3551.0
636018314,1717986264,-9.005445,115.707184,56.0,0,3550.0
636018314,1717986485,-8.99974,115.706429,55.0,0,3504.0
636018314,1717987056,-8.985518,115.704666,55.0,0,3466.0
636018314,1717987835,-8.966642,115.701202,53.0,0,3516.0
636018314,1717989369,-8.930882,115.707047,46.0,0,147.0
636018314,1717989932,-8.919728,115.709518,47.0,0,121.0
636018314,1717990457,-8.909155,115.711761,40.0,0,48.0
636018314,1717990889,-8.898733,115.712135,54.0,0,4.0
636018314,1717994336,-8.796343,115.737167,72.0,0,134.0
636018314,1717994385,-8.7947,115.737556,73.0,0,140.0
636018314,1717994464,-8.79207,115.738152,72.0,0,118.0
636018314,1717998685,-8.641513,115.79187,79.0,0,185.0
636018314,1717999075,-8.629227,115.798241,77.0,0,252.0
636018314,1717999156,-8.626567,115.799438,77.0,0,248.0
636018314,1718000396,-8.585443,115.818962,81.0,0,278.0
636018314,1718001369,-8.551608,115.832138,79.0,0,220.0
636018314,1718003628,-8.4728,115.8619,84.0,0,248.0
636018314,1718009428,-8.251533,115.937538,93.0,0,222.0
636018314,1718009936,-8.230892,115.945656,93.0,0,210.0
636018314,1718010526,-8.207038,115.954819,93.0,0,239.0
636018314,1718012046,-8.14875,115.982826,90.0,0,265.0
636018314,1718013185,-8.104172,116.001228,92.0,0,205.0
636018314,1718017936,-7.92082,116.080544,90.0,0,234.0
636018314,1718026705,-7.580002,116.21344,88.0,0,271.0
636018314,1718026735,-7.578923,116.21402,88.0,0,278.0
636018314,1718026855,-7.574613,116.216331,88.0,0,281.0
636018314,1718027005,-7.569182,116.219276,88.0,0,284.0
636018314,1718027064,-7.567102,116.220383,88.0,0,281.0
636018314,1718035919,-7.238018,116.38578,92.0,0,285.0
636018314,1718036761,-7.206,116.401466,94.0,0,255.0
636018314,1718045517,-6.870373,116.538124,92.0,0,155.0
636018314,1718050778,-6.659843,116.63166,98.0,0,332.0
636018314,1718052011,-6.61368,116.661751,95.0,0,323.0
636018314,1718056711,-6.415718,116.70591,95.0,0,126.0
636018314,1718059021,-6.316025,116.729866,96.0,0,122.0
