538004047,1716275149,-16.982542,147.405106,90.0,0,102.0
538004047,1716275791,-16.955824,147.410233,90.0,0,129.0
538004047,1716276334,-16.933594,147.415375,90.0,0,124.0
538004047,1716276393,-16.931192,147.415985,89.0,0,128.0
538004047,1716276456,-16.928789,147.41658,90.0,0,122.0
538004047,1716277241,-16.896511,147.424805,90.0,0,132.0
538004047,1716277290,-16.894438,147.425293,90.0,0,138.0
538004047,1716277651,-16.879538,147.429001,91.0,0,141.0
538004047,1716277723,-16.876673,147.429764,91.0,0,140.0
538004047,1716277821,-16.872572,147.430817,91.0,0,142.0
538004047,1716277952,-16.867224,147.432297,91.0,0,144.0
538004047,1716278863,-16.829397,147.442184,92.0,0,131.0
538004047,1716279022,-16.82279,147.444016,91.0,0,149.0
538004047,1716279460,-16.80434,147.448761,92.0,0,155.0
538004047,1716279534,-16.801407,147.449539,92.0,0,144.0
538004047,1716279659,-16.796019,147.450958,92.0,0,144.0
538004047,1716279669,-16.795584,147.451065,92.0,0,142.0
538004047,1716279880,-16.78681,147.453293,92.0,0,134.0
538004047,1716279961,-16.783451,147.454178,92.0,0,141.0
538004047,1716279980,-16.782557,147.454407,92.0,0,141.0
538004047,1716280733,-16.751053,147.462036,92.0,0,131.0
538004047,1716280904,-16.743958,147.463928,91.0,0,144.0
538004047,1716281239,-16.729702,147.467422,92.0,0,123.0
538004047,1716281829,-16.70516,147.473419,91.0,0,130.0
538004047,1716281910,-16.701788,147.474228,91.0,0,134.0
538004047,1716281919,-16.701408,147.474319,91.0,0,134.0
538004047,1716282081,-16.694733,147.475937,91.0,0,126.0
538004047,1716282681,-16.669878,147.481949,91.0,0,131.0
538004047,1716282921,-16.65999,147.484314,91.0,0,131.0
538004047,1716283292,-16.644855,147.488098,89.0,0,139.0
538004047,1716283553,-16.634327,147.490768,89.0,0,137.0
538004047,1716283641,-16.630608,147.491684,89.0,0,142.0
538004047,1716283763,-16.625776,147.492889,89.0,0,143.0
538004047,1716283959,-16.61775,147.494736,89.0,0,121.0
538004047,1716284478,-16.596718,147.499435,88.0,0,129.0
538004047,1716284699,-16.587797,147.501495,88.0,0,137.0
538004047,1716285382,-16.560551,147.507416,87.0,0,112.0
538004047,1716285442,-16.558146,147.507904,87.0,0,112.0
538004047,1716285805,-16.543747,147.510742,88.0,0,117.0
538004047,1716285879,-16.540913,147.511429,88.0,0,126.0
538004047,1716286421,-16.519012,147.516235,88.0,0,113.0
538004047,1716288094,-16.451967,147.531494,88.0,0,124.0
538004047,1716288487,-16.436382,147.535065,88.0,0,131.0
538004047,1716288540,-16.433975,147.53566,88.0,0,140.0
538004047,1716288850,-16.421585,147.539001,88.0,0,193.0
538004047,1716288910,-16.419313,147.539948,87.0,0,220.0
538004047,1716289150,-16.410877,147.544907,85.0,0,388.0
538004047,1716289244,-16.408155,147.547363,85.0,0,409.0
538004047,1716290620,-16.367861,147.587708,87.0,0,435.0
538004047,1716290692,-16.365808,147.589767,88.0,0,448.0
538004047,1716290949,-16.357992,147.597336,87.0,0,413.0
538004047,1716290970,-16.357368,147.59787,87.0,0,407.0
538004047,1716290979,-16.357054,147.598145,87.0,0,406.0
538004047,1716290984,-16.357054,147.598145,87.0,0,406.0
538004047,1716290999,-16.356478,147.598679,87.0,0,405.0
538004047,1716291119,-16.352718,147.601959,88.0,0,406.0
538004047,1716291179,-16.350864,147.603622,88.0,0,407.0
538004047,1716291329,-16.346249,147.607834,88.0,0,414.0
538004047,1716291644,-16.336782,147.616638,88.0,0,417.0
538004047,1716292674,-16.304962,147.646317,89.0,0,424.0
538004047,1716292794,-16.301245,147.649826,89.0,0,423.0
538004047,1716292860,-16.299192,147.651825,89.0,0,426.0
538004047,1716292972,-16.295753,147.655029,89.0,0,427.0
538004047,1716293282,-16.286222,147.664291,89.0,0,427.0
538004047,1716293360,-16.283791,147.666595,90.0,0,434.0
538004047,1716293655,-16.27471,147.675262,90.0,0,430.0
538004047,1716293781,-16.270794,147.679031,90.0,0,431.0
538004047,1716294051,-16.262396,147.686951,90.0,0,428.0
538004047,1716294431,-16.250643,147.69783,89.0,0,418.0
538004047,1716295325,-16.22225,147.72287,90.0,0,395.0
538004047,1716295412,-16.219299,147.725433,90.0,0,397.0
538004047,1716295563,-16.214397,147.729523,91.0,0,394.0
538004047,1716296030,-16.198986,147.742783,91.0,0,398.0
538004047,1716296309,-16.189713,147.75058,91.0,0,396.0
538004047,1716296349,-16.188402,147.751709,91.0,0,391.0
538004047,1716296389,-16.187094,147.752838,91.0,0,395.0
538004047,1716296429,-16.185755,147.753967,91.0,0,396.0
538004047,1716296449,-16.18511,147.754532,91.0,0,399.0
538004047,1716296469,-16.184443,147.755081,91.0,0,388.0
538004047,1716296539,-16.182127,147.757034,91.0,0,387.0
538004047,1716296559,-16.181471,147.757584,91.0,0,391.0
538004047,1716296567,-16.181471,147.757584,91.0,0,391.0
538004047,1716296629,-16.179142,147.759521,91.0,0,385.0
538004047,1716296673,-16.177797,147.760651,91.0,0,389.0
538004047,1716296728,-16.17585,147.762314,91.0,0,390.0
538004047,1716296810,-16.173178,147.764603,91.0,0,393.0
538004047,1716296823,-16.172853,147.764893,91.0,0,390.0
538004047,1716296985,-16.167547,147.769455,91.0,0,394.0
538004047,1716297293,-16.157383,147.778122,91.0,0,400.0
538004047,1716297422,-16.153076,147.781799,91.0,0,402.0
538004047,1716297590,-16.147564,147.786606,91.0,0,396.0
538004047,1716297741,-16.142536,147.790848,91.0,0,393.0
538004047,1716297881,-16.137947,147.794846,92.0,0,400.0
538004047,1716297912,-16.136976,147.795654,92.0,0,394.0
538004047,1716298142,-16.129272,147.802216,92.0,0,384.0
538004047,1716298203,-16.12726,147.803925,92.0,0,376.0
538004047,1716298261,-16.125259,147.805542,92.0,0,378.0
538004047,1716298492,-16.117598,147.811966,91.0,0,391.0
