538008386,1714723299,29.658701,122.701202,122.0,0,920.0
538008386,1714723322,29.658701,122.701897,122.0,0,922.0
538008386,1714723333,29.658684,122.703072,122.0,0,922.0
538008386,1714723345,29.658701,122.703796,122.0,0,923.0
538008386,1714723353,29.658701,122.703102,122.0,0,922.0
538008386,1714723375,29.6586,122.705704,122.0,0,924.0
538008386,1714723386,29.6586,122.705704,122.0,0,924.0
538008386,1714723393,29.658533,122.706978,122.0,0,924.0
538008386,1714723411,29.658501,122.708298,122.0,0,922.0
538008386,1714723445,29.658424,122.710297,122.0,0,920.0
538008386,1714723465,29.658373,122.711601,122.0,0,920.0
538008386,1714723474,29.658352,122.712189,122.0,0,920.0
538008386,1714723505,29.6583,122.714203,122.0,0,922.0
538008386,1714723534,29.65822,122.716087,122.0,0,921.0
538008386,1714723546,29.6583,122.714203,122.0,0,922.0
538008386,1714723608,29.6581,122.721397,122.0,0,916.0
538008386,1714723613,29.6581,122.721397,122.0,0,916.0
538008386,1714723634,29.65803,122.72261,122.0,0,914.0
538008386,1714723665,29.657976,122.724632,122.0,0,914.0
538008386,1714723674,29.657957,122.725212,122.0,0,914.0
538008386,1714723694,29.657917,122.726517,122.0,0,916.0
538008386,1714723713,29.6567,122.7267,120.0,0,910.0
538008386,1714723720,29.6579,122.7285,122.0,0,918.0
538008386,1714723773,29.657801,122.731697,122.0,0,921.0
538008386,1714723776,29.657801,122.731697,122.0,0,921.0
538008386,1714723794,29.657698,122.733025,122.0,0,921.0
538008386,1714723834,29.657608,122.735603,122.0,0,918.0
538008386,1714723858,29.6576,122.7369,122.0,0,916.0
538008386,1714723874,29.657549,122.73819,122.0,0,916.0
538008386,1714723879,29.657499,122.7388,122.0,0,916.0
538008386,1714723905,29.657494,122.740211,122.0,0,915.0
538008386,1714723914,29.657499,122.740799,121.0,0,915.0
538008386,1714723917,29.657499,122.741402,121.0,0,914.0
538008386,1714723925,29.657499,122.740799,121.0,0,915.0
538008386,1714723935,29.65745,122.742157,121.0,0,913.0
538008386,1714723954,29.657431,122.743378,121.0,0,911.0
538008386,1714723961,29.6574,122.743401,121.0,0,911.0
538008386,1714723976,29.6574,122.7453,121.0,0,908.0
538008386,1714723987,29.6574,122.746002,121.0,0,909.0
538008386,1714723990,29.6574,122.746002,121.0,0,909.0
538008386,1714724025,29.6574,122.747902,121.0,0,906.0
538008386,1714724034,29.657366,122.748528,121.0,0,906.0
538008386,1714724072,29.657301,122.751099,120.0,0,912.0
538008386,1714724122,29.657301,122.754204,120.0,0,888.0
538008386,1714724124,29.657301,122.754204,120.0,0,888.0
538008386,1714724180,29.657499,122.758102,119.0,0,863.0
538008386,1714724195,29.657499,122.758698,119.0,0,855.0
538008386,1714724213,29.65761,122.759979,119.0,0,841.0
538008386,1714724219,29.6577,122.760696,119.0,0,834.0
538008386,1714724222,29.6577,122.760696,110.0,0,830.0
538008386,1714724233,29.6577,122.760696,119.0,0,834.0
538008386,1714724254,29.657888,122.762482,118.0,0,819.0
538008386,1714724264,29.658001,122.763199,118.0,0,816.0
538008386,1714724285,29.658199,122.764503,118.0,0,810.0
538008386,1714724330,29.6586,122.767502,119.0,0,803.0
538008386,1714724367,29.658899,122.769302,119.0,0,801.0
538008386,1714724414,29.659321,122.772446,119.0,0,805.0
538008386,1714724457,29.659599,122.774399,119.0,0,805.0
538008386,1714724471,29.659863,122.776123,119.0,0,798.0
538008386,1714724495,29.660078,122.777565,120.0,0,806.0
538008386,1714724527,29.6604,122.779999,120.0,0,813.0
538008386,1714724533,29.6604,122.779999,120.0,0,813.0
538008386,1714724584,29.6609,122.783699,120.0,0,820.0
538008386,1714724593,29.660883,122.783737,120.0,0,820.0
538008386,1714724604,29.660957,122.78437,120.0,0,821.0
538008386,1714724616,29.660999,122.785004,120.0,0,821.0
538008386,1714724618,29.660801,122.783203,120.0,0,820.0
538008386,1714724635,29.66119,122.786339,120.0,0,824.0
538008386,1714724675,29.661501,122.788803,120.0,0,823.0
538008386,1714724691,29.6616,122.7901,120.0,0,825.0
538008386,1714724709,29.6618,122.791298,120.0,0,827.0
538008386,1714724740,29.6618,122.792,120.0,0,826.0
538008386,1714724742,29.6619,122.792603,120.0,0,826.0
538008386,1714724775,29.6623,122.795799,120.0,0,822.0
538008386,1714724828,29.662701,122.798897,120.0,0,818.0
538008386,1714724896,29.6632,122.803398,120.0,0,815.0
538008386,1714724919,29.6633,122.804001,120.0,0,815.0
538008386,1714724930,29.6635,122.805298,120.0,0,815.0
538008386,1714724933,29.6635,122.805298,120.0,0,815.0
538008386,1714724944,29.663601,122.805901,120.0,0,815.0
538008386,1714724945,29.66357,122.805939,120.0,0,815.0
538008386,1714724963,29.6637,122.806602,120.0,0,814.0
538008386,1714724991,29.664,122.808998,120.0,0,817.0
538008386,1714724993,29.664,122.808998,120.0,0,817.0
538008386,1714725054,29.664551,122.812828,120.0,0,812.0
538008386,1714725096,29.664801,122.815399,120.0,0,846.0
538008386,1714725138,29.6649,122.818604,118.0,0,903.0
538008386,1714725141,29.6649,122.817902,119.0,0,888.0
538008386,1714725167,29.6649,122.819801,118.0,0,926.0
538008386,1714725215,29.664639,122.822906,117.0,0,963.0
538008386,1714725225,29.664568,122.823524,117.0,0,976.0
538008386,1714725244,29.6644,122.824692,117.0,0,993.0
538008386,1714725300,29.6639,122.827698,117.0,0,1019.0
538008386,1714725325,29.6635,122.829597,117.0,0,1035.0
538008386,1714725382,29.662687,122.833214,117.0,0,1058.0
538008386,1714725420,29.6621,122.835503,117.0,0,1066.0
538008386,1714725424,29.662088,122.835533,117.0,0,1066.0
538008386,1714725434,29.661928,122.836121,117.0,0,1068.0
538008386,1714725449,29.6616,122.837402,117.0,0,1067.0
538008386,1714725484,29.661152,122.839081,117.0,0,1062.0
