311000203,1718080058,-15.81503,117.720993,116.0,0,3431.0
311000203,1718080208,-15.807343,117.718658,115.0,0,3411.0
311000203,1718081042,-15.764288,117.705429,117.0,0,3443.0
311000203,1718082791,-15.67226,117.677551,119.0,0,3467.0
311000203,1718082862,-15.668655,117.676567,118.0,0,3445.0
311000203,1718084030,-15.606745,117.660126,118.0,0,3468.0
311000203,1718084083,-15.604002,117.659409,118.0,0,3478.0
311000203,1718084260,-15.594598,117.657043,116.0,0,3467.0
311000203,1718084500,-15.581925,117.653885,117.0,0,3484.0
311000203,1718084530,-15.580333,117.653496,118.0,0,3482.0
311000203,1718084952,-15.558118,117.648064,116.0,0,3467.0
311000203,1718085373,-15.536073,117.642174,116.0,0,3442.0
311000203,1718085889,-15.509103,117.633926,117.0,0,3439.0
311000203,1718086064,-15.500227,117.631172,118.0,0,3450.0
311000203,1718086940,-15.45398,117.617218,118.0,0,3429.0
311000203,1718087061,-15.447708,117.615273,118.0,0,3451.0
311000203,1718087661,-15.416193,117.604881,119.0,0,3434.0
311000203,1718087671,-15.415673,117.604729,120.0,0,3433.0
311000203,1718088091,-15.393352,117.597885,119.0,0,3446.0
311000203,1718088681,-15.362132,117.588348,119.0,0,3466.0
311000203,1718088949,-15.347783,117.584015,119.0,0,3419.0
311000203,1718089124,-15.338712,117.581245,119.0,0,3452.0
311000203,1718089758,-15.304448,117.572113,118.0,0,3432.0
311000203,1718089812,-15.301803,117.571411,120.0,0,3471.0
311000203,1718090824,-15.247437,117.55629,120.0,0,3458.0
311000203,1718091281,-15.222885,117.549332,119.0,0,3459.0
311000203,1718091401,-15.216412,117.547501,119.0,0,3423.0
311000203,1718091659,-15.202645,117.543564,118.0,0,3451.0
311000203,1718091939,-15.187757,117.539421,118.0,0,3458.0
311000203,1718092463,-15.160088,117.531677,121.0,0,3440.0
311000203,1718094542,-15.04903,117.500397,121.0,0,3471.0
311000203,1718095003,-15.024128,117.493904,121.0,0,3484.0
311000203,1718095610,-14.991235,117.485329,119.0,0,3443.0
311000203,1718096010,-14.969947,117.479027,119.0,0,3426.0
311000203,1718096089,-14.965673,117.47776,119.0,0,3431.0
311000203,1718096369,-14.950733,117.473404,120.0,0,3436.0
311000203,1718096629,-14.93687,117.469208,121.0,0,3466.0
311000203,1718097532,-14.888925,117.454697,118.0,0,3443.0
311000203,1718098313,-14.848095,117.441589,118.0,0,3432.0
311000203,1718098770,-14.824163,117.433701,118.0,0,3432.0
311000203,1718100661,-14.725643,117.404282,118.0,0,3457.0
311000203,1718102165,-14.646498,117.382896,118.0,0,3436.0
311000203,1718103024,-14.60099,117.369858,117.0,0,3451.0
311000203,1718103100,-14.596863,117.368698,119.0,0,3455.0
311000203,1718103419,-14.579732,117.36393,117.0,0,3427.0
311000203,1718103454,-14.578118,117.363495,122.0,0,3438.0
311000203,1718103535,-14.573775,117.362305,120.0,0,3456.0
311000203,1718103862,-14.556175,117.357414,120.0,0,3457.0
311000203,1718104003,-14.548615,117.355362,119.0,0,3481.0
311000203,1718104552,-14.51919,117.347618,118.0,0,3458.0
311000203,1718107270,-14.376878,117.306511,117.0,0,3413.0
311000203,1718107340,-14.373267,117.305359,116.0,0,3439.0
311000203,1718109280,-14.272188,117.2742,116.0,0,3431.0
311000203,1718110862,-14.18969,117.250076,118.0,0,3399.0
311000203,1718111247,-14.169458,117.244339,116.0,0,3462.0
311000203,1718114141,-14.021913,117.202957,112.0,0,3436.0
311000203,1718114973,-13.981032,117.19046,112.0,0,3455.0
311000203,1718115091,-13.97509,117.188644,108.0,0,3416.0
311000203,1718115539,-13.952665,117.182014,110.0,0,3421.0
311000203,1718115800,-13.939837,117.178032,109.0,0,3471.0
311000203,1718116327,-13.913552,117.170303,110.0,0,3466.0
311000203,1718116348,-13.912552,117.170021,111.0,0,3498.0
311000203,1718116367,-13.911553,117.169724,112.0,0,3438.0
311000203,1718116377,-13.911053,117.169579,111.0,0,3472.0
311000203,1718116396,-13.910162,117.169334,111.0,0,3462.0
311000203,1718116397,-13.910162,117.169334,111.0,0,3462.0
311000203,1718116408,-13.909555,117.169151,111.0,0,3445.0
311000203,1718116417,-13.909087,117.169022,112.0,0,3422.0
311000203,1718116418,-13.909087,117.169022,112.0,0,3422.0
311000203,1718116437,-13.908043,117.168709,112.0,0,3433.0
311000203,1718116448,-13.9075,117.168564,114.0,0,3435.0
311000203,1718116456,-13.907103,117.168442,110.0,0,3460.0
311000203,1718116457,-13.907103,117.168442,110.0,0,3460.0
