371173000,1714833984,35.294586,129.615128,123.0,0,2111.0
371173000,1714833994,35.29409,129.614761,123.0,0,2111.0
371173000,1714834044,35.291569,129.612915,124.0,0,2110.0
371173000,1714834154,35.286129,129.608932,124.0,0,2110.0
371173000,1714834174,35.285126,129.6082,125.0,0,2109.0
371173000,1714834185,35.284573,129.607803,125.0,0,2109.0
371173000,1714834204,35.283573,129.607071,125.0,0,2109.0
371173000,1714834234,35.282066,129.605972,125.0,0,2109.0
371173000,1714834253,35.281166,129.605301,125.0,0,2110.0
371173000,1714834313,35.278172,129.603104,125.0,0,2111.0
371173000,1714834373,35.275127,129.600861,124.0,0,2110.0
371173000,1714834403,35.273624,129.599762,124.0,0,2110.0
371173000,1714834414,35.273125,129.599396,124.0,0,2110.0
371173000,1714834433,35.272175,129.598694,124.0,0,2110.0
371173000,1714834444,35.271622,129.598282,124.0,0,2110.0
371173000,1714834463,35.270672,129.59758,125.0,0,2110.0
371173000,1714834496,35.275528,129.601151,124.0,0,2110.0
371173000,1714834564,35.265598,129.593857,125.0,0,2111.0
371173000,1714834593,35.264084,129.592743,125.0,0,2109.0
371173000,1714834615,35.263023,129.591965,125.0,0,2108.0
371173000,1714834633,35.262112,129.591309,125.0,0,2108.0
371173000,1714834644,35.261501,129.590866,125.0,0,2109.0
371173000,1714834664,35.260487,129.590118,125.0,0,2109.0
371173000,1714834675,35.259987,129.589752,125.0,0,2109.0
371173000,1714834684,35.259533,129.589417,125.0,0,2110.0
371173000,1714834715,35.257977,129.588257,126.0,0,2110.0
371173000,1714834735,35.256969,129.587524,125.0,0,2109.0
371173000,1714834744,35.256516,129.587189,125.0,0,2109.0
371173000,1714834754,35.256012,129.586823,126.0,0,2109.0
371173000,1714834784,35.254498,129.585724,125.0,0,2108.0
371173000,1714834795,35.253891,129.585281,125.0,0,2108.0
371173000,1714834805,35.253391,129.5849,125.0,0,2109.0
371173000,1714834844,35.251476,129.583496,125.0,0,2111.0
371173000,1714834865,35.250412,129.582718,126.0,0,2110.0
371173000,1714834904,35.248432,129.581268,125.0,0,2109.0
371173000,1714834925,35.247368,129.58049,126.0,0,2109.0
371173000,1714834974,35.244884,129.578674,126.0,0,2109.0
371173000,1714834985,35.244328,129.578262,126.0,0,2109.0
371173000,1714835015,35.242813,129.577164,126.0,0,2108.0
371173000,1714835034,35.241856,129.576477,126.0,0,2107.0
371173000,1714835045,35.241299,129.57608,126.0,0,2107.0
371173000,1714835053,35.240841,129.575745,126.0,0,2107.0
371173000,1714835094,35.238865,129.574295,126.0,0,2109.0
371173000,1714835105,35.238201,129.573822,126.0,0,2109.0
371173000,1714835123,35.237286,129.573151,126.0,0,2108.0
371173000,1714835175,35.234688,129.571259,126.0,0,2107.0
371173000,1714835205,35.233158,129.57016,126.0,0,2106.0
371173000,1714835214,35.232697,129.569824,126.0,0,2106.0
371173000,1714835223,35.232239,129.569489,126.0,0,2105.0
371173000,1714835235,35.231628,129.569046,126.0,0,2105.0
371173000,1714835254,35.230606,129.568314,126.0,0,2105.0
371173000,1714835274,35.229637,129.567612,126.0,0,2105.0
371173000,1714835283,35.22913,129.567245,126.0,0,2105.0
371173000,1714835303,35.228107,129.566513,127.0,0,2105.0
371173000,1714835325,35.227039,129.56575,127.0,0,2105.0
371173000,1714835334,35.226528,129.565369,127.0,0,2105.0
371173000,1714835374,35.224525,129.563934,127.0,0,2105.0
371173000,1714835414,35.222416,129.562424,127.0,0,2102.0
371173000,1714835433,35.221436,129.561737,127.0,0,2101.0
371173000,1714835474,35.219322,129.560226,127.0,0,2101.0
371173000,1714835483,35.218906,129.559937,127.0,0,2101.0
371173000,1714835493,35.218388,129.55957,127.0,0,2101.0
371173000,1714835504,35.217812,129.559158,127.0,0,2101.0
371173000,1714835514,35.217293,129.558792,127.0,0,2101.0
371173000,1714835524,35.216774,129.558426,127.0,0,2101.0
371173000,1714835553,35.215218,129.557327,127.0,0,2100.0
371173000,1714835564,35.214699,129.556961,127.0,0,2100.0
371173000,1714835594,35.213081,129.555817,127.0,0,2101.0
371173000,1714835603,35.212616,129.555496,127.0,0,2102.0
371173000,1714835644,35.21048,129.55397,128.0,0,2104.0
371173000,1714835654,35.209957,129.553589,128.0,0,2105.0
371173000,1714835673,35.209023,129.552933,128.0,0,2104.0
371173000,1714835715,35.206837,129.551361,128.0,0,2104.0
371173000,1714835733,35.205849,129.550644,128.0,0,2105.0
371173000,1714835765,35.204239,129.549469,128.0,0,2106.0
371173000,1714835774,35.20377,129.549133,128.0,0,2106.0
371173000,1714835804,35.202156,129.547974,128.0,0,2103.0
371173000,1714835833,35.200691,129.546936,128.0,0,2100.0
371173000,1714835864,35.199009,129.545761,128.0,0,2097.0
371173000,1714835885,35.197952,129.545029,129.0,0,2097.0
371173000,1714835893,35.197479,129.544693,129.0,0,2098.0
371173000,1714835914,35.196423,129.543961,129.0,0,2096.0
371173000,1714835945,35.194794,129.542816,129.0,0,2099.0
371173000,1714835954,35.194324,129.54248,129.0,0,2101.0
371173000,1714835974,35.193287,129.541718,129.0,0,2111.0
371173000,1714836005,35.191673,129.540512,129.0,0,2115.0
371173000,1714836013,35.191208,129.540161,130.0,0,2115.0
371173000,1714836054,35.189083,129.538559,130.0,0,2117.0
371173000,1714836084,35.187592,129.53743,130.0,0,2115.0
371173000,1714836114,35.186054,129.536285,129.0,0,2114.0
371173000,1714836173,35.182961,129.533951,129.0,0,2116.0
371173000,1714836233,35.179924,129.531708,129.0,0,2110.0
371173000,1714836243,35.179359,129.531281,129.0,0,2110.0
371173000,1714836254,35.178844,129.530899,129.0,0,2111.0
371173000,1714836284,35.177303,129.52977,129.0,0,2111.0
371173000,1714836304,35.176323,129.529053,129.0,0,2111.0
371173000,1714836324,35.175186,129.528198,128.0,0,2111.0
371173000,1714836334,35.174725,129.527863,128.0,0,2112.0
371173000,1714836364,35.173183,129.526718,129.0,0,2113.0
371173000,1714836395,35.1716,129.525543,129.0,0,2115.0
371173000,1714836413,35.170685,129.524857,129.0,0,2113.0
371173000,1714836455,35.168533,129.523285,129.0,0,2110.0
371173000,1714836484,35.167049,129.522202,129.0,0,2109.0
371173000,1714836504,35.165974,129.521408,128.0,0,2110.0
371173000,1714836515,35.165462,129.521027,128.0,0,2110.0
371173000,1714836535,35.164436,129.520279,129.0,0,2111.0
371173000,1714836564,35.162945,129.519165,128.0,0,2112.0
371173000,1714836575,35.162376,129.518738,129.0,0,2111.0
371173000,1714836584,35.161915,129.518402,129.0,0,2111.0
371173000,1714836614,35.160301,129.517212,129.0,0,2109.0
371173000,1714836644,35.158817,129.516129,129.0,0,2110.0
371173000,1714836655,35.158253,129.515701,129.0,0,2110.0
371173000,1714836684,35.156696,129.514572,129.0,0,2108.0
371173000,1714836693,35.156227,129.514236,129.0,0,2107.0
371173000,1714836704,35.155708,129.513855,129.0,0,2106.0
371173000,1714836725,35.154613,129.513062,129.0,0,2105.0
371173000,1714836753,35.153152,129.512009,129.0,0,2107.0
371173000,1714836764,35.152531,129.511551,129.0,0,2107.0
371173000,1714836775,35.151958,129.511139,129.0,0,2107.0
371173000,1714836784,35.151493,129.510803,129.0,0,2107.0
371173000,1714836804,35.150455,129.510056,129.0,0,2107.0
371173000,1714836813,35.14999,129.509705,129.0,0,2108.0
