210813000,1717810611,-16.308582,116.843719,113.0,0,3520.0
210813000,1717810731,-16.302032,116.842834,113.0,0,3520.0
210813000,1717810987,-16.289083,116.841064,113.0,0,3520.0
210813000,1717811130,-16.281151,116.839981,114.0,0,3520.0
210813000,1717811149,-16.280117,116.839813,113.0,0,3510.0
210813000,1717811160,-16.279484,116.839729,113.0,0,3510.0
210813000,1717811161,-16.279484,116.839729,113.0,0,3510.0
210813000,1717811170,-16.279066,116.839668,113.0,0,3510.0
210813000,1717811190,-16.278017,116.839516,113.0,0,3510.0
210813000,1717811199,-16.277599,116.839447,113.0,0,3510.0
210813000,1717811220,-16.276567,116.839287,113.0,0,3510.0
210813000,1717811230,-16.275932,116.839218,114.0,0,3520.0
210813000,1717811239,-16.275534,116.839134,113.0,0,3510.0
210813000,1717811240,-16.275534,116.839134,113.0,0,3510.0
210813000,1717811250,-16.2749,116.839066,114.0,0,3520.0
210813000,1717811259,-16.2745,116.838982,113.0,0,3510.0
210813000,1717811260,-16.2745,116.838982,113.0,0,3510.0
210813000,1717811270,-16.273867,116.838882,114.0,0,3510.0
210813000,1717811271,-16.273867,116.838882,114.0,0,3510.0
210813000,1717811290,-16.272818,116.83873,113.0,0,3520.0
210813000,1717811310,-16.271767,116.838585,114.0,0,3510.0
210813000,1717811319,-16.271334,116.838531,113.0,0,3520.0
210813000,1717811320,-16.271334,116.838531,113.0,0,3520.0
210813000,1717811339,-16.270283,116.838387,113.0,0,3520.0
210813000,1717811350,-16.26965,116.838303,113.0,0,3520.0
210813000,1717811370,-16.268618,116.83815,113.0,0,3520.0
210813000,1717811371,-16.268618,116.83815,113.0,0,3520.0
210813000,1717811379,-16.268183,116.838097,113.0,0,3510.0
210813000,1717811390,-16.267567,116.837997,113.0,0,3510.0
210813000,1717811391,-16.267567,116.837997,113.0,0,3510.0
210813000,1717811399,-16.267134,116.837952,113.0,0,3520.0
210813000,1717811410,-16.2665,116.837852,113.0,0,3520.0
210813000,1717811411,-16.2665,116.837852,113.0,0,3520.0
210813000,1717811431,-16.26545,116.8377,113.0,0,3520.0
210813000,1717811439,-16.265034,116.837631,113.0,0,3510.0
210813000,1717811440,-16.265034,116.837631,113.0,0,3510.0
210813000,1717811450,-16.2644,116.837547,113.0,0,3510.0
210813000,1717811451,-16.2644,116.837547,113.0,0,3510.0
210813000,1717811733,-16.249866,116.835464,114.0,0,3510.0
210813000,1717811913,-16.2404,116.833664,113.0,0,3480.0
210813000,1717812402,-16.2148,116.828835,114.0,0,3490.0
210813000,1717812883,-16.189699,116.823868,114.0,0,3490.0
210813000,1717813262,-16.169733,116.82003,114.0,0,3490.0
210813000,1717813794,-16.142134,116.814247,113.0,0,3490.0
210813000,1717813925,-16.1355,116.81282,113.0,0,3480.0
210813000,1717813985,-16.132433,116.81218,113.0,0,3480.0
210813000,1717814043,-16.12925,116.811516,113.0,0,3470.0
210813000,1717814351,-16.113216,116.808083,114.0,0,3480.0
210813000,1717814475,-16.106684,116.806664,114.0,0,3480.0
210813000,1717814621,-16.098932,116.804985,114.0,0,3480.0
210813000,1717815131,-16.07225,116.799118,114.0,0,3470.0
210813000,1717815181,-16.06975,116.798584,114.0,0,3480.0
210813000,1717815191,-16.069117,116.798431,114.0,0,3480.0
210813000,1717815594,-16.048233,116.793869,115.0,0,3480.0
210813000,1717815743,-16.040417,116.792168,115.0,0,3480.0
210813000,1717816012,-16.026251,116.789047,116.0,0,3470.0
210813000,1717816152,-16.018784,116.787369,116.0,0,3480.0
210813000,1717816338,-16.009233,116.785248,116.0,0,3480.0
210813000,1717816605,-15.994817,116.78215,116.0,0,3480.0
210813000,1717816771,-15.985683,116.780235,116.0,0,3480.0
210813000,1717816891,-15.9793,116.778984,116.0,0,3490.0
210813000,1717817234,-15.961333,116.775269,115.0,0,3480.0
210813000,1717817283,-15.9588,116.774765,116.0,0,3480.0
210813000,1717817392,-15.952817,116.773582,115.0,0,3490.0
210813000,1717817635,-15.940167,116.771004,115.0,0,3480.0
210813000,1717817785,-15.932333,116.769417,115.0,0,3480.0
210813000,1717817922,-15.925,116.767967,114.0,0,3490.0
210813000,1717818432,-15.89835,116.762466,113.0,0,3490.0
210813000,1717819277,-15.855067,116.754066,112.0,0,3490.0
210813000,1717819436,-15.846817,116.752533,111.0,0,3490.0
210813000,1717819655,-15.835767,116.750549,111.0,0,3510.0
210813000,1717820028,-15.8167,116.747749,110.0,0,3520.0
210813000,1717820516,-15.791533,116.744019,111.0,0,3510.0
210813000,1717820603,-15.786983,116.743385,111.0,0,3520.0
210813000,1717820711,-15.781217,116.742599,111.0,0,3520.0
210813000,1717821091,-15.762,116.740097,110.0,0,3520.0
210813000,1717821141,-15.759333,116.739731,111.0,0,3520.0
210813000,1717821187,-15.757283,116.739464,111.0,0,3520.0
210813000,1717821745,-15.72865,116.735718,110.0,0,3520.0
210813000,1717821941,-15.718417,116.734352,111.0,0,3520.0
210813000,1717822043,-15.7133,116.733635,111.0,0,3520.0
210813000,1717822092,-15.71085,116.733284,110.0,0,3530.0
210813000,1717822452,-15.692417,116.73082,111.0,0,3510.0
210813000,1717822512,-15.68915,116.730385,110.0,0,3530.0
210813000,1717822593,-15.685183,116.729881,111.0,0,3530.0
210813000,1717823471,-15.640033,116.723999,110.0,0,3520.0
210813000,1717823631,-15.632083,116.722816,109.0,0,3520.0
210813000,1717824504,-15.58825,116.717201,109.0,0,3530.0
210813000,1717824694,-15.57855,116.716003,109.0,0,3520.0
210813000,1717825201,-15.552983,116.712402,109.0,0,3500.0
210813000,1717825313,-15.54735,116.71138,109.0,0,3500.0
210813000,1717825374,-15.544333,116.710854,108.0,0,3500.0
210813000,1717825462,-15.53995,116.710068,108.0,0,3500.0
210813000,1717825743,-15.525967,116.70768,108.0,0,3510.0
210813000,1717825883,-15.518983,116.706467,109.0,0,3500.0
210813000,1717826106,-15.507933,116.704536,108.0,0,3500.0
210813000,1717826141,-15.505933,116.704185,109.0,0,3510.0
210813000,1717826441,-15.490967,116.70153,109.0,0,3510.0
210813000,1717826505,-15.48795,116.701019,109.0,0,3510.0
210813000,1717826866,-15.469767,116.697983,109.0,0,3500.0
210813000,1717827063,-15.4597,116.696236,109.0,0,3500.0
210813000,1717827254,-15.4501,116.69455,109.0,0,3500.0
210813000,1717827384,-15.443667,116.693466,110.0,0,3500.0
210813000,1717827426,-15.44165,116.69313,109.0,0,3510.0
210813000,1717827897,-15.417783,116.689552,110.0,0,3510.0
210813000,1717827977,-15.413683,116.68885,110.0,0,3500.0
210813000,1717828502,-15.387,116.684669,109.0,0,3510.0
210813000,1717828764,-15.373867,116.682617,109.0,0,3500.0
210813000,1717829375,-15.343,116.677681,110.0,0,3510.0
210813000,1717829845,-15.319217,116.673836,110.0,0,3500.0
210813000,1717829933,-15.314567,116.673019,110.0,0,3490.0
210813000,1717830423,-15.289717,116.668816,110.0,0,3500.0
210813000,1717830542,-15.2837,116.667816,110.0,0,3510.0
210813000,1717830982,-15.261317,116.664185,110.0,0,3500.0
210813000,1717831633,-15.228583,116.658501,109.0,0,3490.0
210813000,1717831986,-15.210833,116.655548,110.0,0,3500.0
210813000,1717832065,-15.206767,116.654846,110.0,0,3500.0
210813000,1717832522,-15.183533,116.650932,109.0,0,3500.0
210813000,1717832555,-15.181933,116.65065,109.0,0,3500.0
210813000,1717832697,-15.17485,116.649452,110.0,0,3500.0
210813000,1717832713,-15.173833,116.649269,109.0,0,3500.0
210813000,1717833203,-15.149167,116.644867,110.0,0,3520.0
210813000,1717833808,-15.118717,116.640671,110.0,0,3510.0
210813000,1717834154,-15.101133,116.637947,109.0,0,3510.0
210813000,1717834296,-15.093983,116.636818,109.0,0,3510.0
210813000,1717834573,-15.0798,116.634598,110.0,0,3510.0
210813000,1717834731,-15.071833,116.633347,109.0,0,3510.0
210813000,1717834853,-15.065583,116.632317,109.0,0,3510.0
210813000,1717834954,-15.060533,116.631516,109.0,0,3510.0
210813000,1717835335,-15.0415,116.628349,108.0,0,3500.0
210813000,1717836354,-14.990733,116.620148,107.0,0,3510.0
210813000,1717836884,-14.964767,116.616318,106.0,0,3510.0
210813000,1717836976,-14.9605,116.615631,105.0,0,3510.0
210813000,1717837104,-14.954067,116.614716,105.0,0,3520.0
210813000,1717837393,-14.939967,116.612717,104.0,0,3520.0
210813000,1717837662,-14.926917,116.61087,104.0,0,3520.0
210813000,1717837872,-14.91675,116.609398,105.0,0,3520.0
210813000,1717838390,-14.8916,116.605904,105.0,0,3510.0
210813000,1717838504,-14.88615,116.60508,104.0,0,3520.0
210813000,1717838894,-14.867267,116.602402,106.0,0,3520.0
210813000,1717839014,-14.861367,116.601646,106.0,0,3530.0
210813000,1717839524,-14.836083,116.598267,106.0,0,3510.0
210813000,1717840240,-14.800467,116.593285,107.0,0,3520.0
210813000,1717840393,-14.792883,116.592216,108.0,0,3510.0
210813000,1717840503,-14.787467,116.591469,107.0,0,3520.0
210813000,1717840633,-14.780883,116.590614,107.0,0,3530.0
210813000,1717840703,-14.777483,116.590179,108.0,0,3530.0
210813000,1717841033,-14.7609,116.587898,108.0,0,3520.0
210813000,1717841253,-14.749767,116.586365,108.0,0,3520.0
210813000,1717841276,-14.74875,116.586235,108.0,0,3520.0
210813000,1717841941,-14.71525,116.581566,108.0,0,3520.0
210813000,1717842744,-14.675133,116.575851,108.0,0,3520.0
210813000,1717843321,-14.64655,116.571915,107.0,0,3520.0
210813000,1717843382,-14.643267,116.57148,107.0,0,3520.0
210813000,1717843755,-14.624717,116.568871,108.0,0,3520.0
210813000,1717843923,-14.616333,116.567665,108.0,0,3520.0
210813000,1717844212,-14.601833,116.565582,108.0,0,3510.0
210813000,1717844274,-14.59885,116.565147,108.0,0,3510.0
210813000,1717844393,-14.592867,116.564316,108.0,0,3520.0
210813000,1717844905,-14.567417,116.560753,109.0,0,3520.0
210813000,1717845166,-14.554217,116.558929,110.0,0,3510.0
210813000,1717845332,-14.545683,116.557732,109.0,0,3510.0
210813000,1717845374,-14.543683,116.557434,109.0,0,3520.0
210813000,1717845810,-14.521533,116.554184,109.0,0,3510.0
210813000,1717845875,-14.518517,116.553719,109.0,0,3510.0
210813000,1717846214,-14.501283,116.551132,109.0,0,3510.0
210813000,1717846334,-14.495267,116.550201,109.0,0,3510.0
210813000,1717846382,-14.49285,116.549835,109.0,0,3510.0
210813000,1717846467,-14.4888,116.549164,108.0,0,3500.0
210813000,1717847522,-14.435883,116.540947,107.0,0,3510.0
210813000,1717847962,-14.414033,116.537064,107.0,0,3460.0
210813000,1717848112,-14.4066,116.535118,107.0,0,3460.0
210813000,1717848884,-14.369367,116.524918,107.0,0,3410.0
210813000,1717849033,-14.362417,116.52243,106.0,0,3400.0
210813000,1717849095,-14.359367,116.521385,106.0,0,3410.0
210813000,1717849194,-14.354783,116.519753,106.0,0,3400.0
210813000,1717849724,-14.329183,116.513168,106.0,0,3500.0
210813000,1717850203,-14.30565,116.509567,106.0,0,3530.0
210813000,1717850764,-14.2781,116.506081,106.0,0,3530.0
210813000,1717850936,-14.269833,116.504982,106.0,0,3520.0
210813000,1717852040,-14.215733,116.498032,105.0,0,3530.0
210813000,1717852171,-14.209017,116.497215,105.0,0,3530.0
210813000,1717853376,-14.150417,116.490486,105.0,0,3530.0
210813000,1717854473,-14.0962,116.484764,108.0,0,3530.0
210813000,1717854874,-14.07595,116.482552,108.0,0,3530.0
210813000,1717855773,-14.030767,116.477402,108.0,0,3530.0
210813000,1717855804,-14.029383,116.477234,108.0,0,3530.0
210813000,1717856391,-14.000017,116.47393,108.0,0,3530.0
210813000,1717856692,-13.984933,116.472252,108.0,0,3530.0
210813000,1717856894,-13.97475,116.470947,108.0,0,3520.0
210813000,1717856951,-13.971717,116.470596,108.0,0,3530.0
210813000,1717857055,-13.966683,116.469971,109.0,0,3520.0
210813000,1717857493,-13.944417,116.467247,108.0,0,3520.0
210813000,1717857941,-13.921867,116.464401,109.0,0,3530.0
210813000,1717858049,-13.916417,116.463715,108.0,0,3530.0
210813000,1717858050,-13.916417,116.463715,108.0,0,3530.0
210813000,1717858059,-13.915817,116.463654,109.0,0,3520.0
210813000,1717858070,-13.915167,116.46357,109.0,0,3530.0
210813000,1717858071,-13.915167,116.46357,109.0,0,3530.0
210813000,1717858079,-13.914767,116.463501,109.0,0,3520.0
210813000,1717858109,-13.9132,116.463333,109.0,0,3530.0
210813000,1717858120,-13.912783,116.46328,109.0,0,3530.0
210813000,1717858121,-13.912783,116.46328,109.0,0,3530.0
210813000,1717858139,-13.911783,116.463165,109.0,0,3530.0
210813000,1717858171,-13.910167,116.462952,109.0,0,3520.0
