636022203,1718333714,33.906799,123.935783,121.0,0,1800.0
636022203,1718338664,33.630234,123.931114,121.0,0,1800.0
636022203,1718338994,33.611599,123.930679,121.0,0,1800.0
636022203,1718339033,33.609432,123.930664,121.0,0,1800.0
636022203,1718378483,31.431683,123.926819,128.0,0,1810.0
636022203,1718379034,31.398083,123.925865,129.0,0,1810.0
636022203,1718379083,31.395567,123.925751,129.0,0,1820.0
636022203,1718379404,31.375851,123.92495,127.0,0,1810.0
636022203,1718381284,31.2652,123.924751,122.0,0,1790.0
636022203,1718381332,31.262583,123.924767,122.0,0,1790.0
636022203,1718382394,31.204,123.924698,120.0,0,1800.0
636022203,1718382440,31.2006,123.924797,121.0,0,1790.0
636022203,1718382493,31.197901,123.924797,121.0,0,1790.0
636022203,1718382538,31.195601,123.924797,121.0,0,1800.0
636022203,1718382636,31.1905,123.924797,121.0,0,1790.0
636022203,1718382724,31.184401,123.924797,122.0,0,1790.0
636022203,1718382771,31.1826,123.924797,122.0,0,1790.0
636022203,1718382964,31.1719,123.924797,122.0,0,1790.0
636022203,1718383107,31.162701,123.925301,123.0,0,1770.0
636022203,1718383237,31.1553,123.925499,123.0,0,1770.0
636022203,1718383359,31.1485,123.925797,123.0,0,1770.0
636022203,1718383422,31.145,123.925903,124.0,0,1770.0
636022203,1718383434,31.144367,123.925934,124.0,0,1770.0
636022203,1718383439,31.1444,123.925903,124.0,0,1770.0
636022203,1718383458,31.1432,123.926003,124.0,0,1770.0
636022203,1718383567,31.137199,123.9263,124.0,0,1770.0
636022203,1718383740,31.125999,123.9263,123.0,0,1800.0
636022203,1718383743,31.126034,123.926285,123.0,0,1800.0
636022203,1718383842,31.1206,123.9263,124.0,0,1790.0
636022203,1718383866,31.1196,123.9263,124.0,0,1790.0
636022203,1718383929,31.1154,123.9263,124.0,0,1790.0
636022203,1718384017,31.110201,123.9263,123.0,0,1800.0
636022203,1718384156,31.1022,123.9263,123.0,0,1790.0
636022203,1718384302,31.0938,123.9263,122.0,0,1800.0
636022203,1718384328,31.0924,123.9263,122.0,0,1800.0
636022203,1718384342,31.0924,123.9263,122.0,0,1800.0
636022203,1718384354,31.0907,123.9263,123.0,0,1790.0
636022203,1718384355,31.0907,123.9263,123.0,0,1790.0
636022203,1718384366,31.0907,123.9263,123.0,0,1790.0
636022203,1718384487,31.0844,123.9263,123.0,0,1790.0
636022203,1718384512,31.082199,123.9263,120.0,0,1790.0
636022203,1718384513,31.082199,123.9263,123.0,0,1790.0
636022203,1718384592,31.078199,123.9263,122.0,0,1800.0
636022203,1718384632,31.0749,123.926201,121.0,0,1800.0
636022203,1718384653,31.0749,123.926201,121.0,0,1800.0
636022203,1718384754,31.069099,123.926201,121.0,0,1800.0
636022203,1718384756,31.069099,123.926201,121.0,0,1800.0
636022203,1718384775,31.066799,123.926201,121.0,0,1800.0
636022203,1718384936,31.057699,123.926102,120.0,0,1800.0
636022203,1718384978,31.0555,123.926102,120.0,0,1800.0
636022203,1718385056,31.0509,123.926102,120.0,0,1800.0
636022203,1718385247,31.0408,123.925903,119.0,0,1810.0
