355120000,1716717257,-21.174175,153.219666,97.0,0,16.0
355120000,1716717457,-21.165289,153.219696,97.0,0,3592.0
355120000,1716717548,-21.161194,153.219589,97.0,0,3595.0
355120000,1716717630,-21.157616,153.219604,97.0,0,16.0
355120000,1716717779,-21.150778,153.219559,96.0,0,5.0
355120000,1716717909,-21.145021,153.219421,97.0,0,3585.0
355120000,1716718118,-21.135527,153.218979,97.0,0,3563.0
355120000,1716718162,-21.133747,153.218872,97.0,0,3570.0
355120000,1716718169,-21.133337,153.218857,97.0,0,3577.0
355120000,1716718188,-21.132381,153.218826,96.0,0,3578.0
355120000,1716718268,-21.128778,153.218704,98.0,0,3584.0
355120000,1716718568,-21.115263,153.218369,97.0,0,3580.0
355120000,1716718620,-21.112993,153.218246,97.0,0,3557.0
355120000,1716718799,-21.104918,153.218048,97.0,0,12.0
355120000,1716719157,-21.088699,153.218338,97.0,0,3591.0
355120000,1716719268,-21.083715,153.218536,96.0,0,23.0
355120000,1716719668,-21.065763,153.21875,97.0,0,3591.0
355120000,1716719729,-21.06303,153.218735,97.0,0,14.0
355120000,1716719989,-21.051315,153.219177,98.0,0,37.0
355120000,1716720076,-21.047255,153.219315,98.0,0,1.0
355120000,1716720239,-21.039972,153.21933,98.0,0,3599.0
355120000,1716720267,-21.038647,153.21933,98.0,0,3592.0
355120000,1716720446,-21.030432,153.219299,99.0,0,3.0
355120000,1716720461,-21.029989,153.219284,98.0,0,0.0
355120000,1716720567,-21.025003,153.21933,99.0,0,10.0
355120000,1716720631,-21.022261,153.21936,98.0,0,0.0
355120000,1716720687,-21.019484,153.21936,98.0,0,3590.0
355120000,1716720696,-21.019072,153.219376,98.0,0,3597.0
355120000,1716720789,-21.014957,153.21936,98.0,0,3586.0
355120000,1716720907,-21.009439,153.21936,98.0,0,9.0
355120000,1716720969,-21.006693,153.219406,98.0,0,9.0
355120000,1716721060,-21.002604,153.219467,99.0,0,5.0
355120000,1716721131,-20.999336,153.219467,99.0,0,3583.0
355120000,1716721241,-20.994375,153.219391,99.0,0,3586.0
355120000,1716721499,-20.982353,153.219254,100.0,0,5.0
355120000,1716721567,-20.979128,153.219284,100.0,0,11.0
355120000,1716721600,-20.977732,153.219299,99.0,0,10.0
355120000,1716721647,-20.975412,153.21933,100.0,0,12.0
355120000,1716721693,-20.973572,153.219315,99.0,0,10.0
355120000,1716721731,-20.971722,153.219345,100.0,0,6.0
355120000,1716721814,-20.968037,153.219315,100.0,0,3579.0
355120000,1716721900,-20.963858,153.219177,100.0,0,3582.0
355120000,1716722306,-20.944818,153.218872,100.0,0,1.0
355120000,1716722366,-20.942024,153.218872,100.0,0,3597.0
355120000,1716722448,-20.938248,153.218948,101.0,0,12.0
355120000,1716722611,-20.930763,153.219284,100.0,0,25.0
355120000,1716722747,-20.924322,153.219528,100.0,0,25.0
355120000,1716722809,-20.921524,153.219604,101.0,0,12.0
355120000,1716722899,-20.91737,153.219681,100.0,0,3588.0
355120000,1716723038,-20.910774,153.219757,100.0,0,3588.0
