636093209,1714640278,32.799416,132.168121,134.0,0,1804.0
636093209,1714640597,32.779404,132.168121,134.0,0,1797.0
636093209,1714640768,32.768673,132.168121,134.0,0,1806.0
636093209,1714640776,32.768108,132.168106,134.0,0,1807.0
636093209,1714640836,32.764351,132.168091,134.0,0,1805.0
636093209,1714640896,32.760612,132.168015,133.0,0,1810.0
636093209,1714640977,32.755642,132.167953,133.0,0,1809.0
636093209,1714641007,32.753769,132.167908,133.0,0,1811.0
636093209,1714641016,32.753147,132.167892,133.0,0,1811.0
636093209,1714641027,32.752468,132.167877,133.0,0,1812.0
636093209,1714641037,32.751915,132.167862,133.0,0,1812.0
636093209,1714641047,32.751293,132.167862,133.0,0,1810.0
636093209,1714641058,32.750549,132.167847,133.0,0,1808.0
636093209,1714641067,32.750053,132.167831,133.0,0,1807.0
636093209,1714641076,32.749432,132.167831,133.0,0,1806.0
636093209,1714641097,32.748196,132.167816,133.0,0,1805.0
636093209,1714641107,32.747574,132.167801,133.0,0,1807.0
636093209,1714641118,32.746826,132.167801,133.0,0,1805.0
636093209,1714641136,32.745708,132.167786,133.0,0,1805.0
636093209,1714641157,32.744457,132.16777,133.0,0,1804.0
636093209,1714641197,32.741982,132.167755,133.0,0,1801.0
636093209,1714641207,32.741295,132.16777,133.0,0,1801.0
636093209,1714641217,32.740742,132.16777,133.0,0,1800.0
636093209,1714641357,32.732014,132.16777,132.0,0,1806.0
636093209,1714641387,32.730156,132.16774,132.0,0,1807.0
636093209,1714641397,32.729599,132.167725,132.0,0,1809.0
636093209,1714641417,32.728306,132.167694,132.0,0,1813.0
636093209,1714641917,32.697769,132.167404,131.0,0,1807.0
636093209,1714641986,32.693481,132.167343,131.0,0,1805.0
636093209,1714642128,32.684841,132.167221,132.0,0,1812.0
636093209,1714642137,32.684231,132.167206,131.0,0,1811.0
636093209,1714642278,32.675644,132.167068,131.0,0,1810.0
636093209,1714642288,32.675034,132.167068,131.0,0,1807.0
636093209,1714642338,32.671978,132.167114,131.0,0,1779.0
636093209,1714642448,32.66526,132.167618,131.0,0,1774.0
636093209,1714649827,32.25325,132.151672,116.0,0,1944.0
636093209,1714652371,32.116829,132.122864,120.0,0,1902.0
636093209,1714667277,31.402004,131.89389,97.0,0,1987.0
636093209,1714667638,31.386496,131.887711,96.0,0,2005.0
636093209,1714667728,31.382748,131.886124,96.0,0,1996.0
636093209,1714667927,31.374323,131.882904,96.0,0,1973.0
636093209,1714667978,31.372164,131.88208,95.0,0,1975.0
636093209,1714668017,31.370527,131.881454,95.0,0,1983.0
636093209,1714668108,31.366713,131.879868,96.0,0,1998.0
636093209,1714668208,31.362457,131.878143,95.0,0,1999.0
636093209,1714668218,31.362078,131.877991,95.0,0,1990.0
636093209,1714668228,31.361645,131.877838,95.0,0,1984.0
636093209,1714668238,31.361217,131.87767,95.0,0,1989.0
636093209,1714668258,31.360327,131.877319,96.0,0,1988.0
636093209,1714668268,31.359905,131.877151,96.0,0,1990.0
636093209,1714668278,31.359531,131.876999,95.0,0,1998.0
636093209,1714668318,31.357815,131.876297,96.0,0,1997.0
636093209,1714668598,31.346243,131.871231,95.0,0,1981.0
636093209,1714668628,31.344942,131.870697,95.0,0,1997.0
636093209,1714668677,31.342888,131.869858,95.0,0,2008.0
636093209,1714668717,31.341208,131.869156,95.0,0,2001.0
636093209,1714668738,31.340389,131.86879,95.0,0,2006.0
636093209,1714668767,31.339153,131.86824,95.0,0,2025.0
636093209,1714668778,31.338736,131.868057,95.0,0,2013.0
636093209,1714668788,31.338314,131.867889,95.0,0,1995.0
636093209,1714668827,31.336664,131.867142,95.0,0,2001.0
636093209,1714668847,31.335846,131.866776,94.0,0,2011.0
636093209,1714668868,31.335064,131.866425,95.0,0,2004.0
636093209,1714668877,31.33465,131.866241,94.0,0,2003.0
636093209,1714668887,31.334198,131.866043,95.0,0,2012.0
636093209,1714668897,31.333788,131.86586,94.0,0,2014.0
636093209,1714668918,31.332964,131.865509,95.0,0,1999.0
636093209,1714668947,31.331776,131.86496,94.0,0,2011.0
636093209,1714668957,31.331326,131.864761,94.0,0,2014.0
636093209,1714668997,31.329716,131.864075,94.0,0,2011.0
636093209,1714669017,31.328833,131.863724,95.0,0,1989.0
636093209,1714669027,31.328417,131.863541,95.0,0,2011.0
636093209,1714669048,31.327618,131.86322,95.0,0,1990.0
636093209,1714669057,31.3272,131.863037,95.0,0,1985.0
636093209,1714669067,31.326788,131.862839,95.0,0,2015.0
636093209,1714669077,31.326324,131.86264,95.0,0,2022.0
636093209,1714669087,31.325953,131.862488,95.0,0,2011.0
636093209,1714669098,31.3255,131.862274,95.0,0,2012.0
636093209,1714669107,31.32513,131.862106,95.0,0,2020.0
636093209,1714669127,31.324293,131.86171,95.0,0,2018.0
636093209,1714669158,31.323017,131.861115,95.0,0,2024.0
636093209,1714669167,31.322655,131.860931,95.0,0,2015.0
636093209,1714669187,31.321842,131.86055,95.0,0,2014.0
636093209,1714669207,31.32102,131.860184,95.0,0,2008.0
636093209,1714669217,31.320568,131.859985,95.0,0,2005.0
636093209,1714669227,31.320194,131.859818,95.0,0,2007.0
636093209,1714669247,31.319366,131.859451,95.0,0,2016.0
636093209,1714669258,31.318914,131.859253,94.0,0,2013.0
636093209,1714669397,31.313072,131.856827,96.0,0,1988.0
636093209,1714669407,31.312696,131.856659,96.0,0,1998.0
636093209,1714669417,31.312235,131.856476,96.0,0,2003.0
636093209,1714669426,31.311855,131.856323,96.0,0,1995.0
636093209,1714669438,31.311394,131.856125,96.0,0,1992.0
636093209,1714669447,31.311018,131.855957,96.0,0,2006.0
636093209,1714669457,31.310558,131.855759,96.0,0,2017.0
636093209,1714669467,31.310177,131.855591,96.0,0,2008.0
636093209,1714669477,31.309713,131.855392,96.0,0,1996.0
636093209,1714669486,31.309336,131.855225,96.0,0,2001.0
636093209,1714669498,31.308872,131.855011,96.0,0,2010.0
636093209,1714669508,31.308455,131.854813,96.0,0,2021.0
636093209,1714669517,31.308039,131.85463,96.0,0,2026.0
636093209,1714669528,31.307619,131.854431,96.0,0,2027.0
636093209,1714669537,31.307201,131.854248,96.0,0,2012.0
636093209,1714669558,31.306377,131.853836,96.0,0,2030.0
636093209,1714669588,31.305113,131.853287,96.0,0,1999.0
636093209,1714669597,31.304697,131.853088,96.0,0,2011.0
636093209,1714669606,31.304317,131.852921,96.0,0,2014.0
636093209,1714669618,31.303858,131.852722,96.0,0,2015.0
636093209,1714669637,31.303019,131.852356,96.0,0,2000.0
636093209,1714669648,31.302608,131.852158,96.0,0,2020.0
636093209,1714669657,31.302195,131.851959,95.0,0,2026.0
636093209,1714669678,31.301363,131.851593,96.0,0,2012.0
636093209,1714669688,31.300953,131.851395,96.0,0,2013.0
636093209,1714669698,31.300543,131.851181,96.0,0,2036.0
636093209,1714669708,31.300129,131.850983,96.0,0,2036.0
636093209,1714669717,31.299717,131.8508,96.0,0,2024.0
636093209,1714669726,31.299347,131.850616,96.0,0,2019.0
636093209,1714669738,31.298899,131.850388,96.0,0,2021.0
636093209,1714669748,31.298491,131.850174,96.0,0,2041.0
636093209,1714669758,31.29808,131.84996,96.0,0,2045.0
636093209,1714669768,31.297625,131.849731,96.0,0,2036.0
636093209,1714669808,31.296028,131.848938,96.0,0,2035.0
636093209,1714669828,31.295164,131.848526,95.0,0,2016.0
636093209,1714669838,31.294752,131.848328,95.0,0,2020.0
636093209,1714669858,31.293962,131.847961,95.0,0,2011.0
636093209,1714669868,31.293552,131.847763,95.0,0,2009.0
636093209,1714669907,31.291943,131.847,96.0,0,2012.0
636093209,1714669918,31.291492,131.846786,95.0,0,2015.0
636093209,1714669928,31.291086,131.846588,95.0,0,2029.0
636093209,1714669978,31.289,131.845551,95.0,0,2031.0
636093209,1714669988,31.288631,131.845367,95.0,0,2030.0
636093209,1714670008,31.287771,131.84494,95.0,0,2034.0
636093209,1714670027,31.287058,131.844574,95.0,0,2047.0
636093209,1714670058,31.285805,131.843933,95.0,0,2031.0
636093209,1714670068,31.285357,131.843719,94.0,0,2033.0
636093209,1714670087,31.284597,131.84343,95.0,0,1972.0
636093209,1714670098,31.284094,131.843231,95.0,0,1973.0
636093209,1714670108,31.283718,131.843079,95.0,0,1987.0
636093209,1714670129,31.282848,131.842743,94.0,0,1984.0
636093209,1714670148,31.282022,131.842422,94.0,0,1981.0
636093209,1714670158,31.281605,131.842255,94.0,0,1985.0
636093209,1714670168,31.281231,131.842117,93.0,0,1983.0
636093209,1714670177,31.280848,131.841965,94.0,0,1975.0
636093209,1714670208,31.279512,131.841476,94.0,0,1983.0
636093209,1714670248,31.277838,131.840851,94.0,0,1976.0
636093209,1714670258,31.277464,131.840698,94.0,0,1997.0
636093209,1714670268,31.276999,131.84053,95.0,0,1976.0
636093209,1714670277,31.276617,131.840408,95.0,0,1964.0
636093209,1714670297,31.27582,131.840103,94.0,0,1985.0
636093209,1714670317,31.274982,131.839783,94.0,0,1993.0
636093209,1714670328,31.274483,131.8396,94.0,0,1983.0
636093209,1714670337,31.274103,131.839447,95.0,0,1987.0
636093209,1714670348,31.273685,131.839279,94.0,0,1992.0
636093209,1714670357,31.273306,131.839142,94.0,0,1983.0
636093209,1714670368,31.272844,131.838959,95.0,0,1975.0
636093209,1714670397,31.271578,131.838486,95.0,0,1973.0
636093209,1714670409,31.271198,131.838348,95.0,0,1986.0
636093209,1714670418,31.270693,131.838165,95.0,0,1983.0
636093209,1714670437,31.269926,131.837891,96.0,0,1969.0
636093209,1714670448,31.269419,131.837692,95.0,0,2005.0
636093209,1714670457,31.269081,131.83757,95.0,0,2008.0
636093209,1714670478,31.268143,131.83725,95.0,0,1952.0
