255805936,1719172047,48.204792,-61.437382,97.0,0,1206.0
255805936,1719175269,48.132637,-61.246227,97.0,0,1206.0
255805936,1719175429,48.128941,-61.237133,96.0,0,1210.0
255805936,1719175550,48.126163,-61.230209,97.0,0,1220.0
255805936,1719176109,48.112808,-61.197922,97.0,0,1215.0
255805936,1719177129,48.088284,-61.140358,95.0,0,1229.0
255805936,1719177202,48.086609,-61.13652,94.0,0,1228.0
255805936,1719177650,48.075958,-61.111961,93.0,0,1235.0
255805936,1719177989,48.067928,-61.093628,93.0,0,1233.0
255805936,1719178727,48.050343,-61.053486,94.0,0,1222.0
255805936,1719179779,48.026814,-60.994541,95.0,0,1217.0
255805936,1719180310,48.01527,-60.964493,94.0,0,1233.0
255805936,1719181190,47.994728,-60.912251,105.0,0,1200.0
255805936,1719181738,47.981125,-60.876945,108.0,0,1191.0
255805936,1719182981,47.949669,-60.796364,108.0,0,1204.0
255805936,1719183377,47.939434,-60.770679,107.0,0,1191.0
255805936,1719183948,47.924942,-60.734379,107.0,0,1211.0
255805936,1719184069,47.921902,-60.726803,107.0,0,1201.0
255805936,1719184108,47.920956,-60.724316,107.0,0,1202.0
255805936,1719184769,47.904274,-60.682556,106.0,0,1199.0
255805936,1719184890,47.901264,-60.675072,106.0,0,1216.0
255805936,1719185758,47.879593,-60.62088,105.0,0,1213.0
255805936,1719185891,47.876328,-60.612717,105.0,0,1202.0
255805936,1719187490,47.83709,-60.514889,104.0,0,1217.0
255805936,1719187580,47.834789,-60.509338,104.0,0,1214.0
255805936,1719187690,47.83202,-60.502625,104.0,0,1213.0
255805936,1719188078,47.822216,-60.47876,104.0,0,1212.0
255805936,1719188370,47.814777,-60.460976,104.0,0,1210.0
255805936,1719188559,47.809971,-60.449425,104.0,0,1212.0
255805936,1719188612,47.808762,-60.446423,104.0,0,1208.0
255805936,1719189059,47.797607,-60.418877,104.0,0,1208.0
255805936,1719189207,47.793816,-60.409725,103.0,0,1208.0
