373855000,1718390527,19.449968,66.583061,112.0,0,2137.0
373855000,1718394255,19.287085,66.470772,113.0,0,2113.0
373855000,1718395355,19.238758,66.4384,109.0,0,2126.0
373855000,1718400741,19.004063,66.280457,109.0,0,2127.0
373855000,1718403645,18.881155,66.194283,110.0,0,2135.0
373855000,1718406453,18.760469,66.112015,110.0,0,2124.0
373855000,1718410481,18.587507,65.996361,111.0,0,2123.0
373855000,1718411040,18.563433,65.980392,111.0,0,2114.0
373855000,1718411525,18.542465,65.966309,109.0,0,2164.0
373855000,1718411645,18.537655,65.96244,109.0,0,2190.0
373855000,1718420695,18.164486,65.689713,113.0,0,2056.0
373855000,1718424893,17.977139,65.571548,112.0,0,2136.0
373855000,1718426447,17.911825,65.522385,114.0,0,2168.0
373855000,1718428229,17.834709,65.466965,113.0,0,2137.0
373855000,1718428289,17.832117,65.465111,112.0,0,2147.0
373855000,1718428389,17.827753,65.461998,115.0,0,2153.0
373855000,1718429692,17.771297,65.422508,111.0,0,2124.0
373855000,1718430344,17.743406,65.403236,110.0,0,2131.0
373855000,1718431593,17.688892,65.36631,113.0,0,2119.0
373855000,1718433296,17.614822,65.316139,111.0,0,2131.0
373855000,1718433910,17.588182,65.297737,111.0,0,2133.0
373855000,1718437898,17.417574,65.179161,112.0,0,2139.0
373855000,1718439858,17.333181,65.123543,107.0,0,2121.0
373855000,1718440189,17.319098,65.114365,108.0,0,2117.0
373855000,1718451889,16.82361,64.783081,108.0,0,2150.0
373855000,1718456142,16.64529,64.660095,109.0,0,2137.0
373855000,1718459465,16.511337,64.563377,104.0,0,2128.0
373855000,1718462083,16.401955,64.490677,104.0,0,2149.0
373855000,1718463564,16.342678,64.446739,108.0,0,2163.0
373855000,1718464106,16.320707,64.430771,105.0,0,2133.0
373855000,1718466173,16.23675,64.372963,104.0,0,2122.0
373855000,1718470999,16.040956,64.237572,105.0,0,2145.0
373855000,1718471090,16.037308,64.234932,106.0,0,2148.0
373855000,1718471109,16.036577,64.234406,105.0,0,2146.0
373855000,1718472467,15.981663,64.195572,104.0,0,2142.0
373855000,1718474250,15.909698,64.145538,104.0,0,2150.0
373855000,1718476169,15.831187,64.092194,103.0,0,2131.0
373855000,1718476497,15.818377,64.083298,106.0,0,2143.0
373855000,1718478987,15.715165,64.01384,108.0,0,2121.0
373855000,1718480416,15.65695,63.973652,103.0,0,2149.0
373855000,1718480991,15.63359,63.95705,108.0,0,2150.0
373855000,1718482761,15.560733,63.907581,105.0,0,2097.0
373855000,1718483211,15.541598,63.895821,108.0,0,2105.0
373855000,1718483360,15.535455,63.892056,110.0,0,2108.0
