563162000,1719259538,26.591402,123.095322,116.0,0,1981.0
563162000,1719259896,26.572212,123.088303,115.0,0,1982.0
563162000,1719259907,26.571686,123.088112,115.0,0,1982.0
563162000,1719259917,26.571157,123.087929,115.0,0,1982.0
563162000,1719261797,26.473127,123.049789,112.0,0,1958.0
563162000,1719261867,26.469442,123.048607,111.0,0,1961.0
563162000,1719261876,26.468912,123.048431,111.0,0,1962.0
563162000,1719261887,26.468388,123.048256,111.0,0,1963.0
563162000,1719262418,26.440386,123.0392,114.0,0,1958.0
563162000,1719262587,26.431417,123.036346,114.0,0,1961.0
563162000,1719262616,26.429831,123.035828,113.0,0,1961.0
563162000,1719262657,26.427698,123.035172,113.0,0,1962.0
563162000,1719262737,26.42346,123.033813,113.0,0,1961.0
563162000,1719262939,26.412809,123.030373,114.0,0,1964.0
563162000,1719263018,26.408625,123.028984,114.0,0,1968.0
563162000,1719263047,26.407082,123.028488,114.0,0,1965.0
563162000,1719263058,26.406448,123.028267,114.0,0,1964.0
563162000,1719263557,26.379953,123.019669,114.0,0,1964.0
563162000,1719263698,26.372454,123.017235,114.0,0,1968.0
563162000,1719263728,26.370852,123.016716,114.0,0,1966.0
563162000,1719263999,26.356398,123.012154,115.0,0,1939.0
563162000,1719264046,26.353821,123.011467,115.0,0,1934.0
563162000,1719264078,26.352203,123.011032,115.0,0,1934.0
563162000,1719264158,26.347847,123.009865,115.0,0,1937.0
563162000,1719264226,26.344007,123.008842,115.0,0,1934.0
563162000,1719264267,26.341955,123.008301,115.0,0,1935.0
563162000,1719264286,26.3409,123.008018,115.0,0,1935.0
563162000,1719264327,26.33869,123.007416,115.0,0,1940.0
563162000,1719264348,26.337614,123.007126,115.0,0,1940.0
563162000,1719264467,26.330963,123.00531,115.0,0,1939.0
563162000,1719264507,26.328722,123.0047,115.0,0,1938.0
563162000,1719264516,26.328407,123.004608,115.0,0,1939.0
563162000,1719264737,26.31665,123.001381,115.0,0,1940.0
563162000,1719264747,26.31617,123.001251,115.0,0,1940.0
563162000,1719265248,26.289623,122.993805,113.0,0,1943.0
563162000,1719265257,26.289101,122.99366,113.0,0,1943.0
563162000,1719265658,26.268305,122.987991,111.0,0,1934.0
563162000,1719265678,26.267233,122.987709,111.0,0,1934.0
563162000,1719265688,26.266771,122.987587,111.0,0,1933.0
563162000,1719265697,26.266258,122.98745,111.0,0,1932.0
563162000,1719265706,26.265799,122.987335,111.0,0,1932.0
563162000,1719265777,26.262106,122.986389,110.0,0,1928.0
563162000,1719265820,26.259975,122.985863,109.0,0,1927.0
563162000,1719265886,26.256502,122.984985,109.0,0,1928.0
563162000,1719265906,26.255482,122.984734,109.0,0,1927.0
563162000,1719266418,26.229265,122.978226,108.0,0,1946.0
563162000,1719266618,26.219009,122.975021,109.0,0,1955.0
563162000,1719266626,26.218548,122.974884,109.0,0,1956.0
563162000,1719274097,25.852228,122.85556,104.0,0,1962.0
563162000,1719274108,25.8517,122.855385,104.0,0,1962.0
563162000,1719274117,25.851265,122.855247,104.0,0,1963.0
563162000,1719276176,25.752228,122.819382,99.0,0,1974.0
563162000,1719276208,25.75078,122.818848,99.0,0,1978.0
563162000,1719277148,25.707388,122.808083,96.0,0,1891.0
563162000,1719277157,25.706921,122.807999,96.0,0,1891.0
563162000,1719277168,25.706375,122.807899,96.0,0,1887.0
563162000,1719277848,25.674177,122.802383,99.0,0,1903.0
563162000,1719277887,25.672276,122.801964,99.0,0,1912.0
563162000,1719277918,25.670811,122.801628,99.0,0,1921.0
563162000,1719278048,25.664688,122.800125,106.0,0,1924.0
563162000,1719278137,25.66037,122.799065,106.0,0,1924.0
563162000,1719278507,25.642534,122.794586,108.0,0,1935.0
563162000,1719278617,25.63715,122.793091,110.0,0,1943.0
563162000,1719278667,25.634632,122.792366,110.0,0,1946.0
563162000,1719278699,25.633102,122.791924,110.0,0,1949.0
563162000,1719278942,25.621799,122.788834,111.0,0,1932.0
563162000,1719279266,25.60475,122.784271,112.0,0,1950.0
563162000,1719279348,25.600649,122.782967,113.0,0,1961.0
563162000,1719279357,25.600248,122.782845,113.0,0,1962.0
563162000,1719279398,25.597729,122.782043,112.0,0,1957.0
563162000,1719279848,25.575018,122.776222,115.0,0,1921.0
563162000,1719280128,25.560392,122.772324,117.0,0,1945.0
563162000,1719280267,25.55295,122.770157,119.0,0,1943.0
563162000,1719280558,25.537228,122.765724,122.0,0,1942.0
563162000,1719280708,25.529049,122.763512,122.0,0,1932.0
563162000,1719280806,25.523565,122.762047,123.0,0,1936.0
563162000,1719280998,25.512943,122.759216,124.0,0,1937.0
563162000,1719281008,25.512386,122.759064,124.0,0,1935.0
563162000,1719281638,25.476883,122.74984,126.0,0,1930.0
563162000,1719281666,25.475193,122.749382,125.0,0,1936.0
563162000,1719281717,25.472361,122.748672,125.0,0,1924.0
563162000,1719281727,25.471851,122.74855,125.0,0,1926.0
563162000,1719281737,25.471231,122.74839,125.0,0,1927.0
563162000,1719281758,25.470045,122.748093,125.0,0,1927.0
563162000,1719281767,25.469536,122.747971,125.0,0,1925.0
563162000,1719282318,25.439251,122.740311,122.0,0,1942.0
563162000,1719282347,25.437647,122.739876,122.0,0,1941.0
563162000,1719282437,25.43272,122.73848,122.0,0,1941.0
563162000,1719282628,25.422173,122.735687,123.0,0,1939.0
563162000,1719282757,25.415096,122.733345,123.0,0,1981.0
563162000,1719283546,25.371078,122.717079,129.0,0,1989.0
563162000,1719284348,25.325619,122.698616,131.0,0,2004.0
563162000,1719284686,25.306387,122.690422,131.0,0,2027.0
563162000,1719284837,25.298042,122.686478,130.0,0,2035.0
563162000,1719284937,25.292547,122.683792,129.0,0,2041.0
563162000,1719287586,25.163975,122.639091,99.0,0,1941.0
563162000,1719289416,25.083958,122.617241,95.0,0,1945.0
563162000,1719291987,24.975506,122.584549,96.0,0,1954.0
563162000,1719292159,24.968159,122.582352,96.0,0,1952.0
563162000,1719292178,24.967302,122.582092,96.0,0,1953.0
563162000,1719292627,24.948311,122.575813,94.0,0,1980.0
563162000,1719292967,24.933992,122.571312,94.0,0,1969.0
563162000,1719299459,24.673273,122.476738,85.0,0,1943.0
563162000,1719408011,19.565033,120.380585,117.0,0,1976.0
563162000,1719494832,14.908468,119.537613,113.0,0,1656.0
563162000,1719494922,14.903522,119.538925,113.0,0,1657.0
563162000,1719495102,14.894408,119.541313,113.0,0,1653.0
563162000,1719495233,14.887775,119.543022,113.0,0,1658.0
563162000,1719495242,14.887318,119.543137,113.0,0,1657.0
563162000,1719495266,14.886305,119.543404,113.0,0,1658.0
563162000,1719495312,14.88377,119.544075,113.0,0,1656.0
563162000,1719495413,14.878658,119.545372,113.0,0,1658.0
563162000,1719495425,14.878203,119.545494,113.0,0,1658.0
563162000,1719495431,14.877698,119.545624,113.0,0,1658.0
563162000,1719495593,14.869468,119.547707,113.0,0,1661.0
563162000,1719495855,14.85641,119.551041,113.0,0,1666.0
563162000,1719496263,14.835587,119.556328,113.0,0,1667.0
563162000,1719496402,14.82844,119.558052,113.0,0,1671.0
563162000,1719496523,14.822272,119.55954,113.0,0,1670.0
563162000,1719496533,14.821762,119.559662,113.0,0,1670.0
563162000,1719496583,14.819267,119.560257,112.0,0,1672.0
563162000,1719496603,14.818197,119.560509,112.0,0,1673.0
563162000,1719496633,14.816723,119.56086,112.0,0,1672.0
563162000,1719496672,14.814747,119.561333,112.0,0,1673.0
563162000,1719496753,14.810587,119.562279,112.0,0,1673.0
563162000,1719496833,14.806982,119.563133,112.0,0,1671.0
563162000,1719496852,14.805805,119.5634,111.0,0,1675.0
563162000,1719496934,14.801495,119.564377,112.0,0,1677.0
563162000,1719497074,14.794478,119.565971,111.0,0,1672.0
563162000,1719497082,14.794053,119.566071,111.0,0,1671.0
563162000,1719509667,14.171048,119.702225,107.0,0,1695.0
563162000,1719510198,14.145047,119.707047,108.0,0,1699.0
563162000,1719517097,13.796843,119.785202,112.0,0,1519.0
563162000,1719517594,13.773808,119.797813,112.0,0,1517.0
563162000,1719518203,13.745662,119.812798,111.0,0,1527.0
563162000,1719529563,13.202978,120.085426,115.0,0,1536.0
563162000,1719537603,12.808933,120.266724,118.0,0,1561.0
563162000,1719576020,10.676588,120.399467,125.0,0,1818.0
563162000,1719581930,10.317077,120.368347,129.0,0,1783.0
563162000,1719581961,10.31535,120.368416,129.0,0,1782.0
563162000,1719581962,10.31535,120.368416,129.0,0,1782.0
563162000,1719592322,9.711038,120.391731,133.0,0,1763.0
563162000,1719606294,8.866408,120.400261,130.0,0,1793.0
563162000,1719624012,7.7544,120.262611,158.0,0,1915.0
563162000,1719624030,7.753018,120.262329,158.0,0,1916.0
563162000,1719662430,5.384907,119.707626,124.0,0,1925.0
563162000,1719666074,5.183153,119.647324,129.0,0,1916.0
563162000,1719666185,5.17669,119.645973,129.0,0,1917.0
563162000,1719668217,5.055142,119.626701,131.0,0,1829.0
563162000,1719671496,4.871362,119.627281,111.0,0,1785.0
563162000,1719676366,4.60193,119.626915,125.0,0,1804.0
563162000,1719684827,4.08217,119.567886,138.0,0,1870.0
563162000,1719727441,1.512633,119.300774,134.0,0,1901.0
563162000,1719747752,0.329673,119.1194,133.0,0,1933.0
563162000,1719749878,0.199348,119.101028,135.0,0,1880.0
563162000,1719751591,0.093008,119.089561,133.0,0,1823.0
563162000,1719755676,-0.149678,119.031364,136.0,0,1911.0
563162000,1719755677,-0.149678,119.031364,136.0,0,1911.0
563162000,1719755706,-0.151482,119.031013,136.0,0,1911.0
563162000,1719755746,-0.153988,119.03051,137.0,0,1912.0
563162000,1719755757,-0.154678,119.030373,137.0,0,1912.0
563162000,1719755946,-0.166438,119.028084,137.0,0,1908.0
563162000,1719755956,-0.167053,119.027931,137.0,0,1905.0
563162000,1719755997,-0.169613,119.02755,137.0,0,1887.0
563162000,1719756937,-0.228923,119.018555,137.0,0,1885.0
563162000,1719757156,-0.242623,119.016418,135.0,0,1889.0
563162000,1719757217,-0.246383,119.015816,135.0,0,1891.0
563162000,1719757828,-0.284188,119.01001,134.0,0,1867.0
563162000,1719758856,-0.347387,119.001869,132.0,0,1872.0
563162000,1719759096,-0.362008,118.999985,132.0,0,1872.0
563162000,1719764878,-0.701043,118.955132,119.0,0,1887.0
563162000,1719768699,-0.907562,118.920441,116.0,0,1909.0
563162000,1719770598,-1.00901,118.901543,114.0,0,1856.0
563162000,1719774468,-1.214192,118.871719,117.0,0,1916.0
563162000,1719776587,-1.327888,118.846893,118.0,0,1924.0
563162000,1719782552,-1.65146,118.787636,119.0,0,1896.0
563162000,1719786722,-1.877658,118.73632,120.0,0,1857.0
563162000,1719793102,-2.237332,118.677246,128.0,0,1904.0
563162000,1719798107,-2.534628,118.621208,128.0,0,1887.0
563162000,1719798167,-2.53814,118.620674,128.0,0,1887.0
563162000,1719798197,-2.539892,118.620392,128.0,0,1889.0
563162000,1719798316,-2.546872,118.619301,128.0,0,1897.0
563162000,1719802119,-2.769538,118.583557,129.0,0,1847.0
563162000,1719803821,-2.872823,118.578552,132.0,0,1803.0
563162000,1719806790,-3.051642,118.569412,129.0,0,1848.0
563162000,1719807307,-3.08294,118.566483,131.0,0,1850.0
563162000,1719811801,-3.346915,118.494255,132.0,0,2113.0
563162000,1719813042,-3.411087,118.453865,132.0,0,2124.0
563162000,1719814621,-3.494373,118.400558,136.0,0,2136.0
563162000,1719815911,-3.562012,118.355255,135.0,0,2139.0
563162000,1719817752,-3.657775,118.290382,134.0,0,2141.0
563162000,1719823439,-3.943115,118.086563,126.0,0,2111.0
563162000,1719825157,-4.026678,118.02964,127.0,0,2214.0
563162000,1719829388,-4.236447,117.900543,127.0,0,2109.0
563162000,1719830301,-4.281862,117.872475,126.0,0,2118.0
563162000,1719831499,-4.340803,117.834625,126.0,0,2129.0
563162000,1719836603,-4.577272,117.657318,123.0,0,2117.0
563162000,1719837659,-4.629632,117.627373,123.0,0,2088.0
563162000,1719839156,-4.704565,117.585976,124.0,0,2090.0
563162000,1719841860,-4.839445,117.508514,124.0,0,2105.0
563162000,1719843429,-4.916272,117.461807,123.0,0,2116.0
563162000,1719843978,-4.942895,117.445442,122.0,0,2113.0
563162000,1719844520,-4.969235,117.429405,122.0,0,2106.0
563162000,1719845256,-5.005445,117.407791,122.0,0,2111.0
563162000,1719845287,-5.006912,117.406906,122.0,0,2112.0
563162000,1719845306,-5.007825,117.406349,122.0,0,2113.0
563162000,1719845316,-5.008303,117.406044,122.0,0,2113.0
563162000,1719845357,-5.010297,117.404831,122.0,0,2111.0
563162000,1719845376,-5.011265,117.404228,122.0,0,2112.0
563162000,1719845417,-5.013198,117.403038,122.0,0,2114.0
563162000,1719845427,-5.013682,117.40274,122.0,0,2114.0
563162000,1719845436,-5.014118,117.402473,122.0,0,2114.0
563162000,1719845446,-5.014605,117.402168,122.0,0,2114.0
563162000,1719845566,-5.020473,117.39856,122.0,0,2116.0
563162000,1719850172,-5.240857,117.252739,124.0,0,2118.0
563162000,1719850799,-5.272558,117.235741,123.0,0,2085.0
563162000,1719851220,-5.293888,117.224915,123.0,0,2066.0
563162000,1719851460,-5.306323,117.218811,124.0,0,2061.0
563162000,1719853532,-5.416385,117.167252,129.0,0,2103.0
563162000,1719857074,-5.597997,117.057472,127.0,0,2140.0
563162000,1719858641,-5.67522,117.005875,128.0,0,2131.0
563162000,1719858771,-5.681667,117.001617,128.0,0,2138.0
563162000,1719859163,-5.700895,116.988739,128.0,0,2139.0
563162000,1719859298,-5.707777,116.984123,128.0,0,2141.0
563162000,1719859418,-5.713683,116.980103,128.0,0,2136.0
563162000,1719859713,-5.728015,116.97049,127.0,0,2139.0
563162000,1719859948,-5.73985,116.962517,127.0,0,2139.0
563162000,1719862483,-5.857055,116.868462,124.0,0,2074.0
563162000,1719863590,-5.913837,116.839317,123.0,0,2066.0
563162000,1719865571,-6.018257,116.787781,130.0,0,2008.0
563162000,1719866121,-6.04939,116.776001,131.0,0,2005.0
563162000,1719866673,-6.08147,116.766357,132.0,0,1954.0
563162000,1719866732,-6.085065,116.765388,132.0,0,1952.0
563162000,1719867132,-6.109095,116.76017,133.0,0,1897.0
563162000,1719870533,-6.313657,116.717583,130.0,0,2050.0
563162000,1719872663,-6.431488,116.668694,125.0,0,1961.0
563162000,1719875668,-6.60439,116.621269,129.0,0,1962.0
563162000,1719876237,-6.636858,116.611305,128.0,0,2015.0
563162000,1719878419,-6.756718,116.563873,127.0,0,2019.0
563162000,1719880871,-6.898052,116.504456,146.0,0,2033.0
563162000,1719881009,-6.907005,116.500565,147.0,0,2035.0
563162000,1719881584,-6.942705,116.485046,146.0,0,2037.0
563162000,1719882097,-6.97484,116.47097,145.0,0,1998.0
563162000,1719882425,-6.996032,116.463669,147.0,0,1991.0
563162000,1719882430,-6.996355,116.463554,146.0,0,1992.0
563162000,1719882436,-6.996743,116.463417,146.0,0,1991.0
563162000,1719882442,-6.997128,116.463287,146.0,0,1991.0
563162000,1719882448,-6.997452,116.463181,146.0,0,1990.0
563162000,1719882455,-6.997962,116.463005,146.0,0,1990.0
563162000,1719882461,-6.99828,116.462906,146.0,0,1990.0
563162000,1719882466,-6.99828,116.462906,146.0,0,1990.0
563162000,1719883574,-7.070158,116.437729,150.0,0,2016.0
563162000,1719884223,-7.111858,116.41983,151.0,0,2035.0
563162000,1719885352,-7.184458,116.389,142.0,0,2029.0
563162000,1719885888,-7.218802,116.374451,148.0,0,2030.0
563162000,1719886165,-7.23642,116.366966,149.0,0,2031.0
563162000,1719886700,-7.270358,116.352371,149.0,0,2037.0
563162000,1719887216,-7.303747,116.339439,150.0,0,2006.0
563162000,1719887897,-7.34847,116.322998,149.0,0,1999.0
563162000,1719887950,-7.351927,116.321739,149.0,0,2000.0
563162000,1719887957,-7.352378,116.321571,149.0,0,2000.0
563162000,1719887969,-7.35316,116.321274,149.0,0,2000.0
563162000,1719887975,-7.353552,116.321129,149.0,0,2000.0
563162000,1719887980,-7.353877,116.321014,149.0,0,2000.0
563162000,1719888052,-7.358552,116.319328,149.0,0,1997.0
563162000,1719888082,-7.360518,116.318611,149.0,0,1997.0
563162000,1719888124,-7.363323,116.317612,150.0,0,1998.0
563162000,1719889478,-7.451832,116.283089,151.0,0,2027.0
563162000,1719889889,-7.478825,116.271805,152.0,0,2018.0
563162000,1719890553,-7.520762,116.252678,146.0,0,2047.0
563162000,1719891085,-7.553287,116.237503,142.0,0,2047.0
563162000,1719892639,-7.640705,116.195496,132.0,0,2067.0
563162000,1719892809,-7.649995,116.190796,131.0,0,2067.0
563162000,1719893268,-7.674943,116.178123,132.0,0,2068.0
563162000,1719893298,-7.676638,116.177284,132.0,0,2067.0
563162000,1719894177,-7.724742,116.153381,130.0,0,2062.0
563162000,1719894617,-7.748563,116.141563,129.0,0,2070.0
563162000,1719895094,-7.773442,116.127548,128.0,0,2091.0
563162000,1719895474,-7.793295,116.116486,130.0,0,2087.0
563162000,1719895495,-7.794467,116.115829,130.0,0,2087.0
563162000,1719895624,-7.801293,116.112083,130.0,0,2085.0
563162000,1719895665,-7.803413,116.110939,130.0,0,2084.0
563162000,1719895678,-7.803883,116.11068,130.0,0,2085.0
563162000,1719895734,-7.807038,116.108955,129.0,0,2086.0
563162000,1719895766,-7.808722,116.108032,129.0,0,2086.0
563162000,1719895774,-7.809197,116.107773,129.0,0,2085.0
563162000,1719895785,-7.809727,116.107483,130.0,0,2085.0
563162000,1719895796,-7.810257,116.107185,129.0,0,2084.0
563162000,1719895826,-7.811902,116.106285,129.0,0,2084.0
563162000,1719895835,-7.812433,116.106003,129.0,0,2083.0
563162000,1719895895,-7.815607,116.104294,129.0,0,2083.0
563162000,1719895914,-7.81661,116.103752,129.0,0,2083.0
563162000,1719895955,-7.818787,116.102577,129.0,0,2082.0
563162000,1719895975,-7.819795,116.102036,129.0,0,2082.0
563162000,1719896007,-7.821442,116.101143,130.0,0,2082.0
563162000,1719896055,-7.824033,116.099739,130.0,0,2084.0
563162000,1719896075,-7.825145,116.099136,130.0,0,2085.0
563162000,1719896095,-7.8262,116.098557,129.0,0,2085.0
563162000,1719896164,-7.829842,116.096519,130.0,0,2087.0
563162000,1719896195,-7.831478,116.095627,130.0,0,2086.0
563162000,1719896215,-7.832535,116.095055,130.0,0,2087.0
563162000,1719896255,-7.834652,116.093895,130.0,0,2086.0
563162000,1719896317,-7.83778,116.092186,130.0,0,2083.0
563162000,1719896364,-7.840397,116.090775,130.0,0,2082.0
563162000,1719896395,-7.842045,116.08989,130.0,0,2082.0
563162000,1719896417,-7.843105,116.089317,130.0,0,2082.0
563162000,1719896868,-7.867365,116.076271,132.0,0,2080.0
563162000,1719897235,-7.88748,116.065475,133.0,0,2079.0
563162000,1719897305,-7.891365,116.063416,133.0,0,2077.0
563162000,1719897345,-7.893438,116.062302,133.0,0,2076.0
563162000,1719897654,-7.910498,116.053253,134.0,0,2076.0
563162000,1719897714,-7.913798,116.051529,134.0,0,2074.0
563162000,1719897834,-7.920433,116.048035,134.0,0,2074.0
563162000,1719897885,-7.923188,116.046593,134.0,0,2078.0
563162000,1719897894,-7.923743,116.046295,134.0,0,2079.0
563162000,1719897906,-7.924345,116.045975,134.0,0,2078.0
563162000,1719897958,-7.927043,116.044533,135.0,0,2076.0
563162000,1719898305,-7.946448,116.03437,135.0,0,2074.0
563162000,1719898625,-7.964142,116.024971,134.0,0,2079.0
563162000,1719898882,-7.977742,116.017708,133.0,0,2082.0
563162000,1719899658,-8.018832,115.992599,132.0,0,2108.0
563162000,1719900226,-8.05063,115.977699,133.0,0,2040.0
563162000,1719900304,-8.055095,115.975708,134.0,0,2038.0
563162000,1719900489,-8.065393,115.971115,134.0,0,2042.0
563162000,1719900901,-8.088775,115.96048,134.0,0,2045.0
563162000,1719901115,-8.101265,115.954834,135.0,0,2042.0
563162000,1719901125,-8.101835,115.954582,135.0,0,2042.0
563162000,1719901807,-8.141,115.936699,136.0,0,2042.0
563162000,1719903305,-8.227565,115.896698,135.0,0,2051.0
563162000,1719903670,-8.247832,115.887138,131.0,0,2074.0
563162000,1719903798,-8.254602,115.883492,130.0,0,2082.0
563162000,1719904376,-8.285382,115.867516,128.0,0,2106.0
563162000,1719904899,-8.31254,115.85157,131.0,0,2100.0
563162000,1719904957,-8.3157,115.849716,131.0,0,2100.0
563162000,1719905497,-8.344247,115.833229,132.0,0,2096.0
563162000,1719905989,-8.370427,115.817963,134.0,0,2101.0
563162000,1719906950,-8.42549,115.793121,137.0,0,1985.0
563162000,1719907285,-8.445948,115.785965,138.0,0,1992.0
563162000,1719907839,-8.479232,115.773857,138.0,0,2010.0
563162000,1719908726,-8.532472,115.757339,137.0,0,1976.0
563162000,1719909243,-8.563805,115.747192,135.0,0,1984.0
563162000,1719909564,-8.582945,115.741043,134.0,0,1978.0
563162000,1719910709,-8.652132,115.718262,137.0,0,1985.0
563162000,1719911271,-8.685945,115.707336,135.0,0,1967.0
563162000,1719912912,-8.779965,115.679977,119.0,0,1970.0
563162000,1719913812,-8.8292,115.663239,128.0,0,2038.0
563162000,1719913982,-8.838568,115.658821,130.0,0,2066.0
563162000,1719914914,-8.891185,115.642059,124.0,0,1971.0
563162000,1719915783,-8.93875,115.626923,120.0,0,1794.0
563162000,1719915803,-8.939875,115.627014,116.0,0,1748.0
563162000,1719915843,-8.941982,115.627213,117.0,0,1747.0
563162000,1719915862,-8.943015,115.627304,118.0,0,1749.0
563162000,1719915903,-8.945233,115.627686,114.0,0,1688.0
563162000,1719917545,-9.036775,115.657661,133.0,0,1708.0
563162000,1719917733,-9.048183,115.659569,131.0,0,1710.0
563162000,1719917782,-9.05119,115.660027,130.0,0,1714.0
563162000,1719918613,-9.10135,115.664352,131.0,0,1756.0
563162000,1719919556,-9.15689,115.66925,126.0,0,1743.0
563162000,1719919596,-9.159225,115.669464,126.0,0,1744.0
563162000,1719919701,-9.16554,115.669991,126.0,0,1757.0
563162000,1719920461,-9.209317,115.674805,124.0,0,1728.0
563162000,1719920662,-9.220782,115.676353,125.0,0,1721.0
563162000,1719920973,-9.23875,115.679024,125.0,0,1718.0
563162000,1719921260,-9.255478,115.681473,127.0,0,1718.0
563162000,1719921800,-9.286982,115.686378,126.0,0,1701.0
563162000,1719921979,-9.297463,115.688065,126.0,0,1719.0
563162000,1719922193,-9.309577,115.689957,127.0,0,1708.0
563162000,1719922343,-9.318355,115.691399,126.0,0,1703.0
563162000,1719922405,-9.321775,115.691994,126.0,0,1699.0
563162000,1719922544,-9.329983,115.693428,128.0,0,1710.0
563162000,1719922886,-9.349793,115.696846,127.0,0,1701.0
563162000,1719923042,-9.359013,115.698586,127.0,0,1703.0
563162000,1719923982,-9.413902,115.708694,129.0,0,1694.0
563162000,1719924096,-9.42044,115.709984,130.0,0,1688.0
563162000,1719924231,-9.428743,115.711586,131.0,0,1694.0
563162000,1719924564,-9.448407,115.715324,130.0,0,1701.0
563162000,1719924704,-9.456742,115.716881,130.0,0,1692.0
563162000,1719925090,-9.479962,115.720741,131.0,0,1719.0
563162000,1719925149,-9.4835,115.721291,131.0,0,1714.0
563162000,1719926221,-9.546845,115.729424,123.0,0,1726.0
563162000,1719927761,-9.631208,115.738976,116.0,0,1730.0
563162000,1719928471,-9.669012,115.7435,115.0,0,1734.0
563162000,1719928931,-9.693253,115.746666,113.0,0,1724.0
563162000,1719929221,-9.708373,115.748863,114.0,0,1718.0
563162000,1719929481,-9.722008,115.750633,113.0,0,1722.0
563162000,1719930304,-9.764463,115.756615,112.0,0,1699.0
563162000,1719930612,-9.780345,115.759262,111.0,0,1712.0
563162000,1719930892,-9.79456,115.761391,108.0,0,1707.0
563162000,1719931382,-9.81896,115.765259,107.0,0,1697.0
563162000,1719931935,-9.846402,115.769821,109.0,0,1693.0
563162000,1719932069,-9.853455,115.770988,110.0,0,1710.0
563162000,1719933101,-9.905652,115.778831,112.0,0,1714.0
563162000,1719933221,-9.911827,115.779755,112.0,0,1718.0
563162000,1719936641,-10.088248,115.807877,111.0,0,1697.0
563162000,1719936699,-10.09127,115.808525,110.0,0,1677.0
563162000,1719937162,-10.114157,115.813995,110.0,0,1666.0
563162000,1719937202,-10.116193,115.814484,110.0,0,1677.0
563162000,1719937325,-10.122152,115.815918,110.0,0,1669.0
563162000,1719937722,-10.141998,115.820847,110.0,0,1666.0
563162000,1719938134,-10.162372,115.825851,110.0,0,1667.0
563162000,1719938289,-10.17032,115.827774,109.0,0,1667.0
563162000,1719938335,-10.171305,115.828018,109.0,0,1661.0
563162000,1719938473,-10.179147,115.829918,109.0,0,1659.0
563162000,1719938801,-10.195487,115.833786,109.0,0,1674.0
563162000,1719939081,-10.209412,115.836784,108.0,0,1684.0
563162000,1719939914,-10.250495,115.845505,108.0,0,1687.0
563162000,1719940035,-10.256438,115.846741,108.0,0,1700.0
563162000,1719940664,-10.287558,115.851921,108.0,0,1703.0
563162000,1719943520,-10.430782,115.871895,110.0,0,1732.0
563162000,1719943641,-10.43693,115.872566,110.0,0,1734.0
563162000,1719944084,-10.459335,115.87516,111.0,0,1731.0
563162000,1719944621,-10.486628,115.878464,109.0,0,1732.0
563162000,1719944691,-10.490177,115.878891,110.0,0,1738.0
563162000,1719945603,-10.53625,115.883987,109.0,0,1734.0
563162000,1719946213,-10.566742,115.88813,108.0,0,1710.0
563162000,1719946259,-10.569182,115.888512,108.0,0,1714.0
563162000,1719946360,-10.57416,115.88929,108.0,0,1710.0
563162000,1719946496,-10.580578,115.890274,107.0,0,1717.0
563162000,1719946761,-10.593815,115.892265,107.0,0,1712.0
563162000,1719947310,-10.620978,115.89637,108.0,0,1718.0
