636019509,1717586239,-16.228157,117.520889,107.0,0,3459.0
636019509,1717586303,-16.225309,117.520081,107.0,0,3442.0
636019509,1717586354,-16.222965,117.519417,107.0,0,3443.0
636019509,1717586660,-16.208084,117.515251,107.0,0,3444.0
636019509,1717586759,-16.20331,117.51384,107.0,0,3442.0
636019509,1717586920,-16.195618,117.511757,108.0,0,3455.0
636019509,1717587100,-16.186893,117.509438,108.0,0,3453.0
636019509,1717587172,-16.183504,117.508583,108.0,0,3467.0
636019509,1717587290,-16.177641,117.507103,108.0,0,3457.0
636019509,1717588286,-16.128609,117.494675,110.0,0,3455.0
636019509,1717588297,-16.128122,117.494545,110.0,0,3457.0
636019509,1717590080,-16.040022,117.47422,109.0,0,3502.0
636019509,1717591092,-15.990235,117.463707,107.0,0,3495.0
636019509,1717594146,-15.842212,117.432137,108.0,0,3479.0
636019509,1717594156,-15.841685,117.432014,108.0,0,3478.0
636019509,1717594167,-15.841188,117.431908,109.0,0,3482.0
636019509,1717595011,-15.800478,117.42337,106.0,0,3499.0
636019509,1717595131,-15.794692,117.422127,106.0,0,3489.0
636019509,1717595192,-15.791787,117.421486,107.0,0,3482.0
636019509,1717595319,-15.785498,117.420059,107.0,0,3484.0
636019509,1717595592,-15.772558,117.417259,106.0,0,3477.0
636019509,1717595723,-15.766385,117.415306,105.0,0,3421.0
636019509,1717597619,-15.677638,117.389679,103.0,0,3473.0
636019509,1717597980,-15.66095,117.385986,102.0,0,3478.0
636019509,1717598720,-15.626835,117.378181,102.0,0,3477.0
636019509,1717598869,-15.619943,117.376495,102.0,0,3463.0
636019509,1717599350,-15.597535,117.371414,104.0,0,3492.0
636019509,1717599565,-15.587602,117.369293,103.0,0,3478.0
636019509,1717599687,-15.581395,117.368027,104.0,0,3490.0
636019509,1717599697,-15.58092,117.36792,104.0,0,3475.0
636019509,1717599766,-15.577625,117.367226,105.0,0,3484.0
636019509,1717599797,-15.57619,117.366928,105.0,0,3483.0
636019509,1717599798,-15.57619,117.366928,105.0,0,3483.0
636019509,1717599817,-15.575232,117.36673,105.0,0,3488.0
636019509,1717599857,-15.57332,117.366318,105.0,0,3471.0
636019509,1717599858,-15.57332,117.366318,105.0,0,3471.0
636019509,1717599876,-15.572422,117.366135,104.0,0,3481.0
636019509,1717599977,-15.567603,117.365135,105.0,0,3488.0
636019509,1717600170,-15.55857,117.363319,104.0,0,3485.0
636019509,1717600981,-15.519903,117.355347,106.0,0,3478.0
636019509,1717601059,-15.516103,117.354568,105.0,0,3491.0
636019509,1717601123,-15.513183,117.353996,106.0,0,3485.0
636019509,1717601163,-15.511212,117.353592,106.0,0,3489.0
636019509,1717602031,-15.468807,117.344948,108.0,0,3493.0
636019509,1717605630,-15.294007,117.299599,107.0,0,3453.0
636019509,1717605994,-15.276863,117.294891,106.0,0,3449.0
636019509,1717606690,-15.243143,117.285629,108.0,0,3445.0
636019509,1717606720,-15.241742,117.285233,107.0,0,3449.0
636019509,1717606771,-15.239272,117.284531,108.0,0,3435.0
636019509,1717607259,-15.215645,117.27813,107.0,0,3464.0
636019509,1717607392,-15.20931,117.276382,107.0,0,3451.0
636019509,1717607781,-15.190443,117.271355,108.0,0,3461.0
636019509,1717609480,-15.108368,117.24971,107.0,0,3450.0
636019509,1717611261,-15.023478,117.226494,107.0,0,3441.0
636019509,1717612355,-14.971602,117.212105,106.0,0,3451.0
636019509,1717612382,-14.970227,117.211693,106.0,0,3446.0
636019509,1717612872,-14.947005,117.20536,105.0,0,3444.0
636019509,1717612882,-14.946485,117.205231,106.0,0,3443.0
636019509,1717613058,-14.938007,117.202888,106.0,0,3447.0
636019509,1717613110,-14.935647,117.202248,106.0,0,3450.0
636019509,1717613420,-14.920892,117.198357,106.0,0,3453.0
636019509,1717613581,-14.913318,117.196304,106.0,0,3461.0
636019509,1717613641,-14.91046,117.195541,106.0,0,3451.0
